bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.56310258195544
2,2,0.0,0,1,-4.21078347688827
3,1,0.0,0,1,-4.97884725819812
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.83439448723611
6,1,0.0,0,1,-6.87302541578108
7,1,0.0,0,1,-7.46482510591347
8,1,951.382385022347,0,1,-7.7181284868497
9,1,0.0,0,1,-6.09681201398854
10,1,0.0,0,1,-5.6028045291144
11,2,0.0,0,1,-6.58228418350059
12,1,0.0,0,1,-6.27145500243526
13,2,0.0,0,1,-7.4219158434268
14,1,0.0,0,1,-6.6628435129727
15,1,391.32340072595,0,1,-8.74997696030623
16,1,0.0,0,1,-8.62968256831918
17,1,0.0,0,1,-7.62255359695025
18,1,0.0,0,1,-5.83831848305734
19,1,146.992367742342,0,1,-9.13840360323805
20,1,0.0,0,1,-9.16431649035529
21,1,0.0,0,1,-7.95947472066268
22,1,0.0,0,1,-8.31989227728232
23,1,335.955452162624,0,1,-9.82368712053735
24,2,0.0,0,1,-5.37188947042124
25,1,225.77428931826,0,1,-7.76489072582871
26,1,0.0,0,1,-6.22577378271142
27,2,0.0,0,1,-5.04808933610375
28,2,0.0,0,1,-5.16735414817943
29,1,0.0,0,1,-4.02054867617808
30,2,0.0,0,1,-5.01379511937253
31,2,0.0,0,1,-5.51796126725676
32,1,0.0,0,1,-6.96220756146293
33,2,0.0,0,1,-5.88201767811386
34,1,0.0,0,1,-5.68933178690088
35,1,161.875862635966,0,1,-5.53596789923651
36,1,0.0,0,1,-5.47217050748242
37,1,0.0,0,1,-6.23366889276473
38,1,0.0,0,1,-5.54675597489148
39,2,0.0,0,1,-3.48426632936597
40,1,0.0,0,1,-5.59249440416992
41,2,0.0,0,1,-6.37327626046793
42,1,0.0,0,1,-4.25043545942319
43,2,0.0,0,1,-5.15320427965834
44,2,0.0,0,1,-5.20297043966235
45,1,286.293023725207,0,1,-6.7166026098707
46,1,0.0,0,1,-5.18046293553056
47,1,250.751137580456,0,1,-7.08520039560271
48,1,369.730941016246,0,1,-7.6565984300886
49,1,0.0,0,1,-3.81974101565158
50,1,19.1459036388114,0,1,-11.0054249331414
51,1,42.2471038421739,0,1,-6.26266527793295
52,1,0.0,0,1,-6.56926280637446
53,1,0.0,0,1,-4.51153267899341
54,2,0.0,0,1,-6.86570732141974
55,1,0.0,0,1,-5.67310253349022
56,1,0.0,0,1,-4.4519656979577
57,2,0.0,0,1,-5.61546621591554
58,1,87.448653590598,0,1,-9.367543386402
59,1,0.0,0,1,-5.59112505266869
60,1,962.868092174317,0,1,-11.1686596874367
61,1,0.0,0,1,-9.76254685251385
62,1,0.0,0,1,-11.328799947459
63,2,0.0,0,1,-10.1924424769658
64,1,110.044317125268,0,1,-12.3149362970393
65,2,0.0,0,1,-10.5874388320115
66,1,89.9657089965148,0,1,-14.6935504018528
67,1,277.960569468213,0,1,-5.86125834210512
68,1,0.0,0,1,-13.7577551070343
69,2,0.0,0,1,-3.4606081859404
70,1,0.0,0,1,-8.41108700408278
71,2,0.0,0,1,-6.47406396616888
72,1,0.0,0,1,-8.1319305498169
73,2,0.0,0,1,-6.3014350044919
74,1,0.0,0,1,-11.9742356626667
75,1,433.116010279632,0,1,-14.737396636405
76,1,0.0,0,1,-9.07103226466665
77,1,0.0,0,1,-8.40673219389104
78,1,0.0,0,1,-7.72034263721236
79,1,0.0,0,1,-8.28817208632325
80,1,0.0,0,1,-7.39063523110707
81,1,0.0,0,1,-13.238700385614
82,1,0.0,0,1,-13.0930832541355
83,1,72.2040511132314,0,1,-15.5343679019461
84,1,449.781373134117,0,1,-10.5021317879842
85,1,0.0,0,1,-13.9335622582335
86,2,0.0,0,1,-5.94532867499361
87,1,0.0,0,1,-9.58830442804128
88,1,373.891547130368,0,1,-9.15188076371098
89,1,0.0,0,1,-7.72108669404294
90,1,0.0,0,1,-8.98480030179047
91,1,0.0,0,1,-7.08505624318205
92,1,16.3676929332554,0,1,-6.21227328630811
93,1,0.0,0,1,-8.4355423885529
94,1,0.0,0,1,-14.4826689984402
95,2,0.0,0,1,-9.9227185723485
96,1,139.401184352214,0,1,-10.6736765541788
97,2,0.0,0,1,-7.4653337625182
98,1,0.0,0,1,-10.8979480333795
99,2,0.0,0,1,-9.69905322954504
100,1,0.0,0,1,-6.00472090745055
101,1,0.0,0,1,-6.90053835311025
102,2,0.0,0,1,-7.84389714866436
103,1,0.0,0,1,-9.93758307963091
104,1,296.873560681788,0,1,-12.6307217893702
105,1,0.0,0,1,-6.67988271934261
106,1,9.02357758693649,0,1,-13.8898614503085
107,1,0.0,0,1,-11.4119311487678
108,1,0.0,0,1,-9.66800421655513
109,1,0.0,0,1,-9.86269599749967
110,1,0.0,0,1,-6.56963750344508
111,1,5.19151795797421,0,1,-8.87077511225146
112,1,0.0,0,1,-10.8142236634535
113,1,0.0,0,1,-10.306717495367
114,2,0.0,0,1,-8.96316189876897
115,1,0.0,0,1,-12.29601121578
116,1,0.0,0,1,-10.4187622412729
117,1,159.193998526211,0,1,-10.1363136432955
118,1,0.0,0,1,-7.96193252334874
