cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038410323265128,30.8167535213341,1402.60987270022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074594090275193,52.8311466695587,1290.40020465668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066850221556901,36.6260236037224,1799.55587320853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043003240936978,55.8209111481474,342.029466172504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073198204728691,54.0085895198649,213.010065285365
2,0,0,3,0.0049164177289459,52.0020093237382,82.7847193923172
2,0,0,3,0.003668306430198,43.2688063711474,442.640622548194
2,0,0,3,0.0068850964930049,26.0884754644888,2093.46210706685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061670944240717,53.4003852469074,183.787407013998
2,0,0,3,0.0034262348363353,49.8097531879546,328.814602341661
2,0,0,3,0.0077910846152914,46.2020784406885,100.530282385178
2,0,0,3,0.0,0.0,0.0
