bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,88.7189546998337,0,1,1,529.681789422884,0
11,208.339836085843,0,1,1,208.339836085858,0
12,375.432804621497,0,1,1,411.5504920012,0
23,20.0580548567664,0,1,1,20.0580548567822,0
26,79.7789528268218,0,1,1,79.7789528268377,0
32,264.850314640869,0,1,1,264.850314640885,0
40,0.0,0,1,0,521.697647915799,0
42,82.0133279835778,0,1,1,82.0133279835934,0
45,376.743513939214,0,1,1,376.743513939308,0
47,1498.33063620945,0,1,1,1808.27405814056,0
55,52.1103459453946,0,1,1,52.1103459454103,0
61,345.760135292284,0,1,1,345.760135292297,0
63,380.816202526648,0,1,1,380.816202527681,0
66,268.016698590149,0,1,1,268.016698590171,0
71,161.878546661034,0,1,1,182.544585301873,0
74,96.1746196085406,0,1,1,96.1746196085528,0
79,32.9861299571871,0,1,1,32.9861299573232,0
81,949.736130726655,0,1,1,1214.72083917716,0
91,0.0,0,1,0,554.473539311297,0
94,23.1640897772104,0,1,1,23.1640897772187,0
95,0.0,0,1,0,832.797616235905,0
100,4.21545035521518,0,1,1,4.21545447367302,0
101,190.832031075559,0,1,1,198.676776451476,0
103,17.9847834417667,0,1,1,17.984783441804,0
107,0.0,0,1,0,658.584968962335,0
109,313.086465090642,0,1,1,313.086465090655,0
110,0.0,0,1,0,160.469735181916,0
111,0.0,0,1,0,794.67169619042,0
112,165.6296804114,0,1,1,165.629680411435,0
115,32.0298770292872,0,1,1,32.0298770294932,0
