bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.06571187192128e-15,0,1,1,322.163607489158,0
7,24.3696016365842,0,1,1,160.69295957422,0
11,320.869572941906,0,1,1,320.869572941906,0
15,1663.24888921709,0,1,1,2045.79089205361,0
17,1.50748981295388e-14,0,1,1,293.826961242995,0
18,0.0,0,1,0,1057.03085625165,0
23,1090.27966416038,0,1,1,1170.27970154571,0
28,217.677341475313,0,1,1,357.054563590646,0
34,356.847829226878,0,1,1,356.847829226878,0
35,457.664319858375,0,1,1,457.664319858375,0
46,98.4260297313749,0,1,1,98.4260297313749,0
49,186.200430769786,0,1,1,186.200430769786,0
52,4.63026615545574,0,1,1,4.63026615545574,0
55,102.187153922808,0,1,1,102.187153922808,0
57,174.517163651756,0,1,1,174.517163651756,0
59,0.0,0,1,0,663.067271946511,0
61,121.45157464556,0,1,1,121.45157464556,0
67,180.287722713397,0,1,1,180.287722713397,0
70,231.867325084465,0,1,1,231.867325084465,0
71,250.750025265526,0,1,1,250.750025265526,0
81,132.411393721838,0,1,1,132.411393721838,0
90,0.0,0,1,0,626.473310235498,0
102,16.4990042205668,0,1,1,16.4990042205668,0
103,76.4259854582996,0,1,1,76.4259854582996,0
104,0.0,0,1,0,690.068475701289,0
105,35.5601601882429,0,1,1,35.5601601882429,0
107,135.635372270676,0,1,1,135.635372270676,0
108,145.897588771021,0,1,1,145.897588771021,0
112,130.499992283309,0,1,1,130.499992283309,0
114,86.8247162592756,0,1,1,86.8247162592756,0
