bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.223055717477,0,1,1,118.223055717477,0
5,1619.83854051652,0,1,1,1619.83854051652,0
9,522.530153914915,0,1,1,522.530153914915,0
12,1340.68513958666,0,1,1,1340.68513958666,0
14,0.0,0,1,0,528.266008647857,0
18,0.0,0,1,0,184.790827281727,0
22,471.011322020941,0,1,1,471.011322020941,0
23,205.061729699979,0,1,1,205.061729699979,0
27,79.9629364653561,0,1,1,79.9629364653561,0
36,0.0,0,1,0,529.249522133588,0
46,44.3013254438673,0,1,1,44.3013254438673,0
50,327.544676645848,0,1,1,327.544676645848,0
51,184.599318182169,0,1,1,490.336982163845,0
57,188.340184681439,0,1,1,188.340184681439,0
67,41.0362484257158,0,1,1,41.0362484257158,0
68,39.4900854910374,0,1,1,39.4900854910374,0
70,208.891014184757,0,1,1,208.891014184757,0
73,0.0,0,1,0,768.624462076284,0
75,90.0168961900915,0,1,1,191.629175791381,0
80,150.464413531106,0,1,1,150.464413531106,0
85,1.8402307705259698e-18,0,1,1,147.76139115975,0
89,0.0,0,1,0,606.415245117634,0
100,147.666855680945,0,1,1,147.666855680945,0
105,519.503398310483,0,1,1,519.503398310483,0
108,345.495091373664,0,1,1,345.495091373664,0
109,1.12089233382731e-18,0,1,1,69.6382860307375,0
117,20.141336398048,0,1,1,142.363646584854,0
