cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057672507935407,34.446605558798,605.655052011818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704424323405,55.2334402503306,832.61266086122
2,0,0,3,0.0060780935498698,34.6069550183887,1066.7139161944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060429611803214,50.1610394286931,3426.65804704003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022455507582292,53.2671144613472,199.808291460047
2,0,0,3,0.0055399518338542,28.3986647787165,997.359840059227
2,0,0,3,0.0064138355412725,35.7813922219819,150.68399784516
2,0,0,3,0.0048828545062349,45.9420595017523,929.664926698298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044591100022109,30.6543236929984,3554.91346349979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060152054557791,25.7580290497049,99.611138798497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041305827926656,36.0996670656927,185.128544856069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039281432464473,44.7952604098155,101.637409686934
2,0,0,3,0.0042317653399722,37.7699628360763,279.810688338933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
