bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,453.195368877575,0,1,-2.82037976178922
2,2,0.0,0,1,-1.56830316512762
3,2,0.0,0,1,-2.53492954062842
4,1,0.0,0,1,-0.0210649402215719
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.964147303701255
7,1,0.0,0,1,-3.37977862242693
8,1,73.1726664349628,0,1,-5.44396169643619
9,1,124.249240187229,0,1,-5.29696252586406
10,1,0.0,0,1,-2.15596495645315
11,1,0.0,0,1,-4.27794650751963
12,1,0.0,0,1,-4.14479073983203
13,2,0.0,0,1,-0.333221262008056
14,1,0.0,0,1,-3.42512600539413
15,1,63.7627824203075,0,1,-1.85441369613317
16,1,0.0,0,1,-3.6722126971865
17,1,30.0943748454406,0,1,-2.76523287236404
18,1,0.0,0,1,-2.26161244317646
19,1,0.0,0,1,-1.55558682921649
20,1,0.0,0,1,-2.70744528306275
21,2,0.0,0,1,-0.592396930847273
22,1,0.0,0,1,-2.77778971188058
23,1,129.970559563949,0,1,-3.46192026436922
24,1,0.0,0,1,-1.6939055578994
25,1,0.0,0,1,-2.8172423837414
26,1,0.0,0,1,-2.84357085448688
27,1,0.0,0,1,-0.410123245273337
28,2,0.0,0,1,-2.17639432914338
29,1,343.671058320875,0,1,-3.41816598513548
30,1,138.330706912888,0,1,-1.21753072667952
31,1,44.5537899792837,0,1,-3.87961155820555
32,1,0.0,0,1,-2.80803277784025
33,1,0.0,0,1,-3.1486299621145
34,1,0.0,0,1,-2.59580357809748
35,1,0.0,0,1,-2.17196033014082
36,1,0.0,0,1,-1.55313618446315
37,1,0.0,0,1,-0.542383987282884
38,1,394.116829839018,0,1,-3.19581074938579
39,2,0.0,0,1,-1.13755611030132
40,1,157.238599400651,0,1,-4.14769261381903
41,1,418.686471729172,0,1,-4.49266868889062
42,2,0.0,0,1,-0.447788661823922
43,2,0.0,0,1,-0.625562644974592
44,1,0.0,0,1,0.158660682594994
45,1,0.0,0,1,-1.84877319723986
46,1,0.0,0,1,-1.98276197531131
47,1,0.0,0,1,-1.31761558754057
48,1,0.0,0,1,-2.9428495094305
49,1,0.0,0,1,-1.68150346309839
50,2,0.0,0,1,0.527700602894677
51,2,0.0,0,1,2.14813393435826
52,1,143.363352682767,0,1,-1.06599148623994
53,1,0.0,0,1,-1.13278607125692
54,2,0.0,0,1,-1.06599148623994
55,1,0.0,0,1,-0.884755827743399
56,1,0.0,0,1,0.0432474090072649
57,1,0.0,0,1,-1.49444744942818
58,2,0.0,0,1,1.62339700227131
59,1,57.6258719775844,0,1,-1.69783181408424
60,1,257.836430482081,0,1,-3.5930909780913
61,1,170.875196567519,0,1,-3.01554980564297
62,1,151.010823370993,0,1,-1.0487775889378
63,2,0.0,0,1,-3.35987047403492
64,2,0.0,0,1,0.564619544595665
65,2,0.0,0,1,-2.3589231447623
66,1,138.830708532177,0,1,-1.30803105992088
67,1,106.877418770446,0,1,-0.30610194642835
68,1,0.0,0,1,-2.70452767662652
69,1,0.0,0,1,-1.97003515182619
70,2,0.0,0,1,-2.2901675322179
71,1,0.0,0,1,-1.8562168865592
72,1,424.164745278384,0,1,-3.43090421688011
73,2,0.0,0,1,0.222004064422152
74,1,0.0,0,1,-2.20884383729602
75,1,0.0,0,1,-1.17965161717563
76,1,215.562687676259,0,1,-1.96044396609939
77,1,0.0,0,1,-2.96811111487053
78,2,0.0,0,1,-0.132506332569799
79,1,0.0,0,1,-1.56191299950033
80,1,0.0,0,1,-2.47392849048122
81,1,173.271679484273,0,1,-3.19762779480118
82,1,0.0,0,1,-0.788016344835475
83,1,0.0,0,1,-1.46269452215318
84,1,0.0,0,1,-0.875936812605207
85,1,2.0117564814705,0,1,-1.942474368616
86,1,272.51802076247,0,1,-3.22834233438892
87,1,0.0,0,1,-2.24953943914792
88,1,0.0,0,1,-1.94718695866217
89,1,0.0,0,1,-1.5246719472135
90,1,681.676727796193,0,1,-3.54864612149051
91,1,423.022427664882,0,1,-1.63662289872077
92,1,0.0,0,1,-0.876477700931584
93,2,0.0,0,1,-2.44153634611838
94,2,0.0,0,1,-1.29529570636324
95,1,101.239118145789,0,1,-2.63862789204335
96,1,0.0,0,1,-1.26988762017298
97,1,0.0,0,1,-3.05982231681509
98,2,0.0,0,1,-1.30154913478604
99,2,0.0,0,1,-1.96968957064622
100,1,0.0,0,1,-1.65114713536215
101,1,483.954975019177,0,1,-3.58372805007873
102,1,155.921299219282,0,1,-1.34445419106621
103,1,0.0,0,1,-0.570581426988537
104,1,137.917893945045,0,1,-0.97684066522054
105,1,0.0,0,1,-1.61693123331171
106,1,0.0,0,1,-1.12125185855932
107,1,0.0,0,1,-2.14680597276387
108,2,0.0,0,1,1.02254629776102
109,2,0.0,0,1,-0.534031748664703
110,1,0.0,0,1,-1.44091297137355
111,1,196.080140092878,0,1,-2.63379052936308
112,1,0.0,0,1,-2.15436133063814
113,1,0.0,0,1,-1.65106475725832
114,1,0.0,0,1,-1.6819995503484
115,1,0.0,0,1,-1.48497333968057
116,1,0.0,0,1,-1.55738249767016
117,1,0.0,0,1,-1.73659051215927
118,1,0.0,0,1,-2.0947369240894
