cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052157608173779,37.4087374648498,378.03446900146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030365928989964,52.2225866853553,384.816736975158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042614324849357,23.6105178888727,2853.42116390928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005766611479779,54.8648249564566,390.108516373661
2,0,0,3,0.0040577035927531,35.8235877497954,2734.84188589906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066355739417783,37.6578218928622,3209.79695173279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020492205885824,51.2450660876556,294.912551841414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061401268519977,43.0110501996637,3059.4044497766
2,0,0,3,0.0041319803325631,46.2224654208528,5.88696298033906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049908518027679,50.0218348790869,3679.15868575547
2,0,0,3,0.0068261221392057,51.1154082727875,348.387302185081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
