bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,160.23783614907,0
10,304.293596676611,0,1,1,304.293596676611,0
18,0.0,0,1,0,386.217636676601,0
21,782.719822794906,0,1,1,782.719822794922,0
25,1141.21164829409,0,1,1,1326.35473999977,0
30,1014.36040302201,0,1,1,1014.36040302201,0
32,820.86180433868,0,1,1,1005.61633943354,0
33,178.110152099895,0,1,1,286.152141254953,0
35,68.2389540546906,0,1,1,68.238954054691,0
40,72.9798135182188,0,1,1,72.9798135182185,0
42,0.0,0,1,0,477.086527584096,0
43,0.0,0,1,0,650.281213249085,0
48,0.0,0,1,0,468.777015947099,0
52,0.0,0,1,0,252.832251097714,0
70,284.886180287289,0,1,1,284.886180287291,0
73,82.2442222403789,0,1,1,82.2442222404836,0
76,77.768854901002,0,1,1,77.7688549010024,0
83,1096.45506754131,0,1,1,1096.45506754131,0
85,0.0,0,1,0,403.752836601781,0
91,127.186417913868,0,1,1,127.18641791387,0
95,15.4992917162687,0,1,1,15.4992917162694,0
102,1.54667503469541e-14,0,1,1,331.571066122955,0
105,0.0,0,1,0,320.426747108474,0
106,0.0,0,1,0,384.318397326308,0
111,73.4926423016457,0,1,1,138.601487840297,0
112,0.0,0,1,0,228.947434950883,0
114,40.6158644655347,0,1,1,40.6158644655348,0
