cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033115697040336,50.6023796589403,416.774273299687
2,0,0,3,0.0046660736385215,26.0033481296804,271.899429027769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026986112158404,34.6931885461336,351.332230160614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034343978750443,49.4044469491832,1383.2738905114
2,0,0,3,0.0052258613761005,36.5844041854448,3737.42457217696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038478838642422,48.1670960096479,2463.00619233971
2,0,0,3,0.0075895804256805,30.9358648663094,1632.16301149955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073827809118524,54.4065743314915,55.6657757127008
2,0,0,3,0.0023001399616648,42.2600852898498,507.519418932023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055325148039272,49.596756437243,124.912979632117
2,0,0,3,0.0048476000748256,24.8320898161229,372.373407589144
2,0,0,3,0.0,0.0,0.0
