bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.6088378741114,0,1,-1.22309023741034
2,2,0.0,0,1,-1.70175621523826
3,1,34.3974283619169,0,1,-0.941225894863481
4,1,506.203667024582,0,1,-1.65066635685286
5,1,0.0,0,1,-1.54313148610634
6,1,0.0,0,1,-1.3207986272647
7,1,0.0,0,1,-1.36077157322935
8,1,764.551816555277,0,1,-1.69229698713729
9,1,0.0,0,1,-0.835515745435359
10,2,0.0,0,1,-0.525951940896805
11,1,0.0,0,1,-0.75786941217614
12,2,0.0,0,1,-0.849539685028848
13,1,0.0,0,1,-1.2950563977826
14,1,0.0,0,1,-1.14155288289893
15,1,0.0,0,1,-0.767450680977736
16,1,0.0,0,1,-0.675054634741777
17,2,0.0,0,1,-0.375156385134643
18,2,0.0,0,1,-0.367276798729837
19,1,457.853373289827,0,1,-1.50955488393508
20,1,0.0,0,1,-0.811370089853655
21,1,0.0,0,1,-1.09237978746243
22,1,0.0,0,1,-1.62669483996478
23,2,0.0,0,1,-0.95852141333755
24,1,87.2106064589191,0,1,-2.09531724462603
25,2,0.0,0,1,-1.29777573217698
26,3,0.0,0,1,0.0
27,2,0.0,0,1,-0.241890392069636
28,2,0.0,0,1,-1.32711759054453
29,1,0.0,0,1,-1.95179870365743
30,1,0.0,0,1,-1.69831381781802
31,1,0.0,0,1,-1.38278002955628
32,1,0.0,0,1,-1.2967254827825
33,1,149.833399139027,0,1,-3.01938338323511
34,1,0.0,0,1,-1.22668004594739
35,1,0.0,0,1,-1.82033755763937
36,1,0.0,0,1,-1.679026125676
37,1,0.0,0,1,-1.44135741142526
38,1,0.0,0,1,-0.299407884792663
39,1,0.0,0,1,-1.51517065308131
40,1,121.414408549855,0,1,-2.19136759617359
41,2,0.0,0,1,-0.700519425313837
42,1,152.654727441523,0,1,-1.14594567691128
43,1,0.0,0,1,-0.604126739406418
44,2,0.0,0,1,-0.267993515459638
45,1,0.0,0,1,-1.7327818595058
46,1,0.0,0,1,-0.563205350567013
47,1,0.0,0,1,-0.460048348004792
48,2,0.0,0,1,-0.451682931805892
49,1,0.0,0,1,-0.55235045577536
50,1,0.0,0,1,-0.838821619226278
51,1,0.0,0,1,-0.503026351073789
52,1,51.0768683943991,0,1,-1.1130252661034
53,1,40.3935684475576,0,1,-2.2251767558415
54,1,681.153299322238,0,1,-2.70998822419391
55,2,0.0,0,1,-0.992886893636756
56,1,0.0,0,1,-1.58419445864885
57,1,0.0,0,1,-2.52336821602109
58,1,259.972763619953,0,1,-2.40624887651943
59,1,301.887153682915,0,1,-2.79545150691845
60,1,0.0,0,1,-1.96140429367469
61,1,59.7724980451909,0,1,-2.89742815165979
62,1,564.40684827769,0,1,-4.49867519738904
63,1,0.0,0,1,-2.15317806345251
64,1,0.0,0,1,-2.39190532484639
65,1,0.0,0,1,-2.36670171810169
66,1,0.0,0,1,-2.59256931427399
67,1,0.0,0,1,-1.29597224053412
68,1,0.0,0,1,-2.27834897626496
69,2,0.0,0,1,12.0597611716684
70,1,0.0,0,1,-1.73218039169091
71,1,0.0,0,1,-1.18844413810558
72,2,0.0,0,1,-0.503023300988504
73,1,308.973481837099,0,1,11.8236428806541
74,1,0.0,0,1,-0.91885406174149
75,1,0.0,0,1,-1.78323527305885
76,1,0.0,0,1,-1.48134031542328
77,1,0.0,0,1,-2.20023843081056
78,1,437.157078504358,0,1,-2.27444489775338
79,1,0.0,0,1,-2.46752284598443
80,2,0.0,0,1,-2.00733009849709
81,1,128.703387652598,0,1,-3.23329281959976
82,1,110.872667104248,0,1,-3.52016311098122
83,2,0.0,0,1,-0.842621863002335
84,1,121.211801836608,0,1,-2.19616981738136
85,1,0.0,0,1,-1.95051387270305
86,1,0.0,0,1,-2.80508497097992
87,1,0.0,0,1,-2.89450074128481
88,1,0.0,0,1,-2.8327426703727
89,1,0.0,0,1,-2.75867608537604
90,1,204.418251118235,0,1,-4.66653003453194
91,1,137.919725907083,0,1,-3.09399485828299
92,1,0.0,0,1,-3.35172674332395
93,1,174.822564625338,0,1,-2.57289018391673
94,2,0.0,0,1,-4.03047189691091
95,2,0.0,0,1,-2.46652032546997
96,1,0.0,0,1,-4.22238085537037
97,1,154.746858337665,0,1,-2.51252027712506
98,2,0.0,0,1,-1.73388881453799
99,1,0.0,0,1,-1.74887069425722
100,1,0.0,0,1,-2.21007476260519
101,1,0.0,0,1,-2.66409776808531
102,1,0.0,0,1,-2.26041627064403
103,1,0.0,0,1,-1.78334118437569
104,1,193.517871746099,0,1,-3.36814711649652
105,1,0.0,0,1,-2.20050920793678
106,2,0.0,0,1,-0.639031764840067
107,1,39.7075124431464,0,1,-2.16904751676456
108,2,0.0,0,1,-2.82904169422922
109,1,0.0,0,1,-1.82688587395662
110,2,0.0,0,1,-2.78032527989923
111,2,0.0,0,1,-1.82688587395662
112,1,0.0,0,1,-1.58047343136325
113,1,0.0,0,1,-1.99479790993895
114,1,0.0,0,1,-1.89663675534605
115,1,0.0,0,1,-3.0208235644915
116,1,7.06636639820332,0,1,-2.87662871828009
117,1,0.0,0,1,-2.47674644253623
118,1,12.1438030049377,0,1,-3.11829345128801
