bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,778.288738441974,0,1,1,778.288738441974,0
8,881.001420314631,0,1,1,881.001420314631,0
13,0.0,0,1,0,664.174187437666,0
20,189.030352311438,0,1,1,189.030352311438,0
21,109.143376665662,0,1,1,109.143376665662,0
22,0.0,0,1,0,235.607688984162,0
23,190.91871272153,0,1,1,190.91871272153,0
24,84.2029552829641,0,1,1,84.2029552829641,0
38,0.0,0,1,0,484.073770548661,0
41,0.0,0,1,0,561.801444345979,0
43,375.869731283131,0,1,1,375.869731283131,0
45,746.84404780573,0,1,1,1029.68483393307,0
46,860.875140712164,0,1,1,1011.95412465693,0
47,0.0,0,1,0,537.579257187949,0
50,0.0,0,1,0,305.235036686645,0
51,205.467192514992,0,1,1,205.467192514992,0
54,67.6816623893502,0,1,1,67.6816623893502,0
62,78.8194363803003,0,1,1,78.8194363803003,0
67,0.0,0,1,0,307.635398461343,0
70,905.424860034857,0,1,1,905.424860034857,0
72,0.0,0,1,0,15.1146360661982,0
77,148.368814129519,0,1,1,148.368814129519,0
78,0.0,0,1,0,217.813682529686,0
79,0.0,0,1,0,207.51840272748,0
81,0.0,0,1,0,263.934986456966,0
82,166.06624299098,0,1,1,166.06624299098,0
103,0.0,0,1,0,327.770384619198,0
105,40.958877335518,0,1,1,40.958877335518,0
117,179.985508275169,0,1,1,179.985508275169,0
118,60.776511057854,0,1,1,60.776511057854,0
