cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023589539843973,32.9530289924941,2999.78689269886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072676546582691,23.3077351460498,492.037960403691
2,0,0,3,0.0029937849238649,51.1261807269332,659.103918158947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027172456460503,44.5762869932148,2590.33324807489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040870504013099,39.2910959401386,111.620246679053
2,0,0,3,0.0053522896413536,29.8195874769227,58.0079412700953
2,0,0,3,0.0027353237188211,26.162565213062,2145.3933313465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002426047003528,50.9673871392894,554.892125584195
2,0,0,3,0.0023449865681071,52.736804452924,203.592037200097
2,0,0,3,0.0,0.0,0.0
