from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002426885621604,0.0033043783452098,0,1775.99646161645,1,646.364570349566,0,-646.364570349566,0
2,5,0.0011752094148611,0.0024604096128944,0,2652.12073273123,1,435.495852475553,0,-435.495852475553,0
6,7,0.0032979057388105,0.0075543175451856,0,525.638055264083,1,-161.04905878604,0,161.04905878604,0
3,8,0.0001342231719086,0.0005065751317587,0,5137.44816520082,1,-1174.88717472333,0,1174.88717472333,0
3,9,0.0002940147023649,0.0019865367667534,0,1287.59665018011,1,528.522604373768,0,-528.522604373768,0
2,11,0.0008217368072641,0.0033752675526334,0,616.065535075755,1,-425.094065067322,0,425.094065067322,0
10,11,0.0014597312781913,0.0090882131682903,0,323.164998851424,1,-193.942332268714,0,193.942332268714,0
4,12,0.002863911347121,0.003204904097964,0,2704.99774691106,1,354.448179408369,0,-354.448179408369,0
7,12,0.0003883790910147,0.0088468433035009,0,526.000132554155,1,-161.04905878604,0,161.04905878604,0
4,13,0.0007417456483538,0.0044237902179442,0,993.424342451559,1,291.916390941198,0,-291.916390941198,0
12,14,0.0042996640768535,0.0197604431984854,0,428.520772622055,1,193.399120622328,0,-193.399120622328,0
13,14,0.0181916010242538,0.0309961868314589,0,1204.85632400668,1,118.280609986906,0,-118.280609986906,0
10,15,0.0212992887849062,0.0962898214653045,0,238.627604986396,1,15.8213871798072,0,-15.8213871798072,0
6,16,0.142661251810524,0.263289011000903,0,249.811066726601,1,15.5630111740696,0,-15.5630111740696,0
10,16,0.0024226472966586,0.0962267801192816,0,58.4243283981622,1,58.4243283981622,0,-58.4243283981622,0
9,17,0.0014974487164478,0.0013284753530963,0,1198.93567126709,1,528.522604373768,0,-528.522604373768,0
18,19,0.000677475824236,0.0129511334622968,0,262.419152173479,1,184.073641597402,0,-184.073641597402,0
17,20,0.004292407748628,0.0023398546126146,0,1256.05343740641,1,299.808755949595,0,-299.808755949595,0
13,21,0.0037525509982134,0.0161050038851423,0,731.93746365107,1,173.635780954292,0,-173.635780954292,0
18,21,0.0009682655604151,0.0118943563690761,0,248.406523715743,1,-184.073641597402,0,184.073641597402,0
20,23,0.0271656388255553,0.112790414738542,0,10969.5028693298,1,53.000236807914,0,-53.000236807914,0
