bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.4862673437731,0,1,1,284.231338360387,0
3,1262.13614486281,0,1,1,1622.92453806376,0
13,104.953587825915,0,1,1,104.953587825915,0
15,161.444573373571,0,1,1,161.444573373571,0
16,826.344095223427,0,1,1,826.344095223427,0
17,2.16428787725129,0,1,1,2.16428787725129,0
19,247.885288876215,0,1,1,247.885288876215,0
21,0.0,0,1,0,510.7210779577,0
24,139.455264495779,0,1,1,139.455264495779,0
28,134.550606067996,0,1,1,134.550606067996,0
30,330.843743643028,0,1,1,330.843743643028,0
43,0.0,0,1,0,700.593326745624,0
44,116.012299021616,0,1,1,116.012299021616,0
46,187.69252107124,0,1,1,187.69252107124,0
47,143.006222604367,0,1,1,143.006222604367,0
63,476.114326834687,0,1,1,476.114326834687,0
66,0.0,0,1,0,628.789262525851,0
68,478.198017679341,0,1,1,478.198017679341,0
77,86.4307853605765,0,1,1,86.4307853605765,0
80,0.0,0,1,0,530.927174279391,0
86,340.829482232078,0,1,1,361.740150879087,0
90,202.559672728873,0,1,1,202.559672728873,0
91,74.5685099156527,0,1,1,74.5685099156527,0
96,204.223161912555,0,1,1,204.223161912555,0
100,395.270626822523,0,1,1,395.270626822523,0
106,151.636246109876,0,1,1,151.636246109876,0
109,94.2125346803495,0,1,1,94.2125346803495,0
110,308.767176604374,0,1,1,357.228541583181,0
116,72.8114069723366,0,1,1,72.8114069723366,0
118,103.493601919035,0,1,1,103.493601919035,0
