bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.807883765661,0,1,1,476.807883765661,0
7,298.845696886549,0,1,1,298.845696886549,0
11,142.689252480805,0,1,1,142.689252480805,0
12,0.0,0,1,0,594.949511409581,0
21,1112.45633848854,0,1,1,1112.45633848854,0
24,532.777765725347,0,1,1,1101.5781195859,0
33,815.180739976892,0,1,1,815.180739976892,0
34,0.0,0,1,0,293.718577706061,0
37,171.221937207528,0,1,1,171.221937207528,0
42,15.3088246991237,0,1,1,15.3088246991237,0
43,175.971332429896,0,1,1,231.656370365019,0
44,0.0,0,1,0,103.112965000121,0
56,562.772945358054,0,1,1,562.772945358054,0
59,231.516533743805,0,1,1,231.516533743805,0
60,0.0,0,1,0,54.7519101558291,0
65,252.681224680655,0,1,1,252.681224680655,0
68,0.0,0,1,0,282.131009452864,0
76,0.0,0,1,0,390.647718748466,0
79,6.02144669141866,0,1,1,6.02144669141866,0
80,0.0,0,1,0,339.715836631458,0
89,119.343153453261,0,1,1,119.343153453261,0
90,124.428040590438,0,1,1,124.428040590438,0
92,0.0,0,1,0,685.079865684607,0
93,0.0,0,1,0,465.029950070221,0
104,961.184164145756,0,1,1,961.184164145756,0
116,439.82317957313,0,1,1,573.29894722902,0
117,225.773262564169,0,1,1,225.773262564169,0
