bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,551.552024805067,0
6,483.965962017677,0,1,1,568.204582270234,0
15,2.98784498213792,0,1,1,2.98784498215214,0
19,535.871712559077,0,1,1,535.871712559096,0
20,1026.45521950597,0,1,1,1118.94851608486,0
32,785.396532693596,0,1,1,882.766061310751,0
33,148.211463982198,0,1,1,148.211463982202,0
34,0.0,0,1,0,580.461554197965,0
35,0.0,0,1,0,507.288707880525,0
41,122.443700200677,0,1,1,122.443700200687,0
43,0.0,0,1,0,65.4162859288765,0
44,623.041119525293,0,1,1,623.041119525321,0
47,87.1048954273913,0,1,1,87.1048954273952,0
50,249.613916024751,0,1,1,249.614146691686,0
53,0.0,0,1,0,368.717692451872,0
55,125.821833443775,0,1,1,125.821833443793,0
61,134.362701541223,0,1,1,134.362701541197,0
63,0.0,0,1,0,346.958166846672,0
65,668.9985556304,0,1,1,773.21893349671,0
69,0.0,0,1,0,447.200236135339,0
72,180.374611481622,0,1,1,180.37461154129,0
73,219.709142670085,0,1,1,219.709142670113,0
74,0.0,0,1,0,473.589333848005,0
76,220.302178405453,0,1,1,220.302178405442,0
83,148.173804500728,0,1,1,148.173804500763,0
90,692.811876019235,0,1,1,692.811876019265,0
100,21.1698131115981,0,1,1,21.1698131115905,0
101,-7.404011386542119e-11,0,1,1,41.0423151303709,0
104,173.90460986289,0,1,1,173.904609862869,0
107,14.0822288752296,0,1,1,14.0822288752121,0
109,0.0,0,1,0,206.55013304448,0
