bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,309.341383153037,0,1,-9.19063747817578
2,1,0.0,0,1,-5.35215299720761
3,1,0.0,0,1,-8.41341240877048
4,1,206.686979822954,0,1,-5.92098290075682
5,1,0.0,0,1,-8.67606319417509
6,1,731.892497029547,0,1,-9.84813191067709
7,1,0.0,0,1,-9.41560715979249
8,1,204.773615012544,0,1,-8.0595257187226
9,1,0.0,0,1,-8.27529653750545
10,1,0.0,0,1,-7.22380676912615
11,1,0.0,0,1,-8.83753748279012
12,1,0.0,0,1,-8.22053407371978
13,1,0.0,0,1,-7.02988065175634
14,1,103.823606018319,0,1,-7.92298561650252
15,2,0.0,0,1,-7.11656480230942
16,1,0.0,0,1,-5.97996511581091
17,2,0.0,0,1,-8.07310801954912
18,2,0.0,0,1,-4.28203245018456
19,1,217.862770241695,0,1,-5.01000532721978
20,1,0.0,0,1,-4.86053512537194
21,1,156.085882218031,0,1,-5.19594152527839
22,1,0.0,0,1,-3.31333975232529
23,1,66.2478770260703,0,1,-6.15802641584578
24,2,0.0,0,1,-4.64963530093808
25,1,0.0,0,1,-5.03030738676903
26,1,0.0,0,1,-3.7112330192246
27,1,293.288822240161,0,1,-4.59629003460362
28,1,301.791442449012,0,1,-6.32336380040554
29,2,0.0,0,1,-4.06400410343061
30,2,0.0,0,1,-5.73263859247186
31,2,0.0,0,1,-2.71140008520644
32,1,85.5674072534889,0,1,-4.06752908565501
33,2,0.0,0,1,-4.33195312293873
34,1,0.0,0,1,-6.62921565618104
35,1,0.0,0,1,-5.37318194812334
36,1,0.0,0,1,-4.42587152110306
37,1,0.0,0,1,-3.74846870077715
38,1,0.0,0,1,-5.3211021761792
39,1,0.0,0,1,-3.01690866259087
40,1,0.0,0,1,-3.39511155522075
41,1,0.230531597637082,0,1,-3.74616106708096
42,1,0.0,0,1,-4.75723498133832
43,2,0.0,0,1,-6.53217757436042
44,1,0.0,0,1,-4.32873387363584
45,1,239.125334800246,0,1,-7.28210124308318
46,2,0.0,0,1,-5.92016407797082
47,1,0.0,0,1,-3.44078540957405
48,1,0.0,0,1,-6.85192907734287
49,1,47.4291457811303,0,1,-6.55843752759105
50,1,267.632675668274,0,1,-3.40127157871451
51,1,0.0,0,1,-3.58775876564733
52,1,0.0,0,1,-8.83852747140475
53,2,0.0,0,1,-7.59194562937481
54,1,0.0,0,1,-5.81755786317243
55,1,0.0,0,1,-8.43207111886841
56,2,0.0,0,1,-8.33899424868186
57,1,0.0,0,1,-7.34507981682094
58,1,0.0,0,1,-7.09302325232225
59,1,0.0,0,1,-5.21021555116967
60,2,0.0,0,1,-1.57632170812201
61,1,0.0,0,1,-2.45103361839546
62,2,0.0,0,1,-1.87012896944342
63,2,0.0,0,1,-1.59292111435586
64,1,0.0,0,1,-6.09737650041203
65,1,98.6650529791299,0,1,-2.06591760906053
66,3,0.0,0,1,0.0
67,1,116.343116810176,0,1,-7.13448092301098
68,2,0.0,0,1,-5.20046873957698
69,1,0.0,0,1,-3.49633252211834
70,2,0.0,0,1,-1.30721731119299
71,1,164.402522471131,0,1,-4.02972697396349
72,2,0.0,0,1,-1.27871261260703
73,2,0.0,0,1,-2.33364941512167
74,1,26.9666735224324,0,1,-4.21480863343518
75,1,0.0,0,1,-4.36930061551099
76,1,0.0,0,1,-3.63862301136919
77,1,0.0,0,1,-2.22656729670346
78,1,0.0,0,1,-2.06364563623766
79,2,0.0,0,1,-2.81266197697352
80,1,0.0,0,1,-3.31424833042046
81,1,0.0,0,1,-2.31761745910423
82,1,1152.64575176201,0,1,-0.222404203253614
83,1,1010.57444071672,0,1,-4.36963931771564
84,1,361.1364562506,0,1,-3.08319093292424
85,1,0.0,0,1,-2.43637296425756
86,2,0.0,0,1,-1.5118684469037
87,1,0.0,0,1,-2.1111645792806
88,1,0.0,0,1,-5.14372719825537
89,1,0.0,0,1,-1.94244758627797
90,1,0.0,0,1,-1.99904430748949
91,1,0.0,0,1,-1.86249978627857
92,2,0.0,0,1,-1.81824787599879
93,1,0.0,0,1,-2.46984494225036
94,1,0.0,0,1,-3.02777186239411
95,2,0.0,0,1,-1.29527350849469
96,2,0.0,0,1,-5.07658004710945
97,1,0.0,0,1,-5.11439375969047
98,1,0.0,0,1,-1.59723605921521
99,2,0.0,0,1,-2.01119607342044
100,1,0.0,0,1,-4.46764287163527
101,1,145.048884946372,0,1,-6.42070930851588
102,1,0.0,0,1,-3.68815140812567
103,1,0.0,0,1,-3.58387233976062
104,1,0.0,0,1,-2.84878323403705
105,1,0.0,0,1,-2.5847453997562
106,1,0.0,0,1,-3.31217001899412
107,1,0.0,0,1,-5.22117109132391
108,1,0.0,0,1,-3.04365238602303
109,1,0.0,0,1,-2.22374154826094
110,1,38.5700840151066,0,1,-1.80535309894622
111,1,0.0,0,1,-2.02070644640246
112,2,0.0,0,1,-2.11906827803558
113,1,0.0,0,1,-6.46191722414923
114,1,0.0,0,1,-2.00408050525011
115,1,0.0,0,1,-2.2380391254869
116,1,116.612305985843,0,1,-9.36358065833972
117,1,202.058462689357,0,1,-3.42042597351119
118,1,0.0,0,1,-2.3554533437274
