bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,738.914648256191,0,1,1,1071.33187551334,0
9,1021.95169882975,0,1,1,1021.95169882975,0
16,0.0,0,1,0,198.277629921754,0
21,0.0,0,1,0,366.811743563378,0
25,64.2286818706709,0,1,1,107.235211184311,0
30,105.378153445622,0,1,1,105.378153445622,0
36,778.895016347717,0,1,1,1020.9629851946,0
40,0.0,0,1,0,291.544434264691,0
43,956.022873527029,0,1,1,956.02287352703,0
49,101.512417626429,0,1,1,101.512417626429,0
59,79.0846694803247,0,1,1,79.0846694803247,0
62,838.548108288748,0,1,1,838.548108288748,0
64,0.0,0,1,0,411.501013536822,0
65,382.97030073999,0,1,1,382.97030073999,0
68,0.0,0,1,0,170.641739098018,0
74,4.1653995086202495e-18,0,1,1,3.87321600059747,0
78,33.6410459620998,0,1,1,33.6410459620998,0
81,104.1684601171,0,1,1,104.1684601171,0
82,50.2169836430357,0,1,1,50.2169836430357,0
83,748.419741353607,0,1,1,785.241123076484,0
86,127.634139759738,0,1,1,127.634139759738,0
87,0.0,0,1,0,468.733178051742,0
95,0.0,0,1,0,544.12351241734,0
102,305.245949047969,0,1,1,305.245949047969,0
103,0.0,0,1,0,701.636954132269,0
114,14.9253502552581,0,1,1,14.9253502552581,0
116,213.045483909739,0,1,1,368.687460093354,0
