bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.348230055268,0,1,1,147.348230055268,0
3,821.17626403281,0,1,1,821.17626403281,0
9,0.0,0,1,0,292.358716355344,0
13,1239.82627758214,0,1,1,1239.82627758214,0
21,0.0,0,1,0,503.528807233247,0
23,307.380956818351,0,1,1,1014.59736753693,0
30,0.0,0,1,0,295.673720175854,0
32,0.0,0,1,0,636.6391239651,0
37,208.496210817147,0,1,1,208.496210817147,0
42,733.586217641582,0,1,1,733.586217641582,0
43,151.155282346842,0,1,1,151.155282346842,0
45,617.156987849803,0,1,1,738.690602056962,0
46,0.0,0,1,0,580.679764057992,0
48,129.793132847148,0,1,1,129.793132847148,0
61,0.0,0,1,0,220.140363852495,0
66,0.0,0,1,0,352.28330957081,0
71,2.05987359571311e-24,0,1,1,35.5547297486794,0
74,126.711783270201,0,1,1,216.513230391113,0
79,0.0,0,1,0,440.253209603778,0
83,92.3772965910742,0,1,1,145.678830314707,0
84,30.4682192706728,0,1,1,30.4682192706728,0
89,78.0082892114355,0,1,1,78.0082892114355,0
91,0.0,0,1,0,8.46585648863557,0
94,160.568628828205,0,1,1,160.568628828205,0
95,82.1658744681239,0,1,1,179.700393430511,0
100,117.398472410749,0,1,1,117.398472410749,0
107,170.990039091105,0,1,1,170.990039091105,0
112,773.196233213803,0,1,1,773.196233213803,0
113,209.132704640732,0,1,1,209.132704640732,0
