bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,65.8054505240783,0
2,955.453524599067,0,1,1,1155.37229222205,0
3,1086.49755252505,0,1,1,1086.49755252505,0
7,768.266202128272,0,1,1,994.424016070382,0
8,13.1603781526478,0,1,1,13.1603781526478,0
16,141.648402522821,0,1,1,141.648402522821,0
20,0.0,0,1,0,275.861959979763,0
23,32.2369968436618,0,1,1,32.2369968436618,0
32,105.291435647096,0,1,1,105.291435647096,0
35,1066.9771960104,0,1,1,1066.9771960104,0
36,0.0,0,1,0,434.214466600837,0
46,1021.70516118343,0,1,1,1021.70516118343,0
50,22.7358840670516,0,1,1,22.7358840670516,0
54,0.0,0,1,0,268.596436168259,0
56,0.0,0,1,0,230.449102400124,0
59,0.0,0,1,0,787.594987422807,0
64,138.387025893235,0,1,1,138.387025893235,0
72,825.417568746172,0,1,1,825.417568746172,0
73,1.39293659774935e-12,0,1,1,119.330565572847,0
75,110.426799971778,0,1,1,110.426799971778,0
79,196.362921622612,0,1,1,196.362921622612,0
84,0.0,0,1,0,311.549641072464,0
85,0.0,0,1,0,589.291149552442,0
88,129.070820310721,0,1,1,129.070820310721,0
94,0.0,0,1,0,458.328163452064,0
100,6.06556683341446,0,1,1,6.06556683341446,0
107,45.1002854035975,0,1,1,45.1002854035975,0
