bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1813.32833889749,0,1,1,1916.61627061723,0
5,30.1713287563311,0,1,1,30.1713287573646,0
10,0.0,0,1,0,920.118133828898,0
17,3.0918097189578503e-09,0,1,1,431.70427174295,0
24,1.7923162738942102e-09,0,1,1,387.868908625309,0
25,343.706983651529,0,1,1,519.64892266332,0
31,449.004110113069,0,1,1,523.564789183699,0
36,405.380539891917,0,1,1,405.380539892562,0
42,190.06465751708,0,1,1,375.072620136688,0
55,303.054217924514,0,1,1,303.05421792532,0
56,0.0,0,1,0,124.455379524001,0
58,233.324051983651,0,1,1,233.324051984614,0
59,210.088963560196,0,1,1,288.93742667775,0
60,0.0,0,1,0,268.263607406002,0
61,240.05427272467,0,1,1,240.054272726397,0
65,0.0,0,1,0,623.024626964443,0
69,195.525681696212,0,1,1,195.525681697593,0
71,327.172658464628,0,1,1,327.172658465778,0
72,0.0,0,1,0,573.887945427012,0
76,1.4986695044473e-09,0,1,1,187.938697308565,0
78,172.198557751771,0,1,1,172.198557753611,0
81,143.934798856679,0,1,1,143.934798858336,0
82,157.755636457943,0,1,1,157.755636460397,0
85,158.231488229357,0,1,1,158.231488231062,0
88,573.367791140172,0,1,1,573.367791143657,0
90,163.985223068258,0,1,1,163.985223069946,0
91,322.050495238811,0,1,1,322.050495241452,0
95,0.0,0,1,0,208.972319731781,0
105,26.0955289544385,0,1,1,150.684227426025,0
106,34.2332313021475,0,1,1,36.3255409384899,0
