bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,451.861306844636,0,1,1,451.861306844636,0
7,344.722386932651,0,1,1,344.722386932651,0
11,408.153806708607,0,1,1,408.153806708608,0
15,962.105605333347,0,1,1,1359.79499291881,0
17,502.407985985292,0,1,1,502.407985985292,0
24,0.0,0,1,0,396.739693753624,0
27,13.4476997678893,0,1,1,13.4476997678902,0
29,0.0,0,1,0,804.356042700321,0
36,364.809729354038,0,1,1,364.809729354039,0
41,174.164952062484,0,1,1,174.164952062485,0
44,509.230737536475,0,1,1,509.230737536475,0
47,172.663031967489,0,1,1,172.66303196749,0
50,7.69393883860292,0,1,1,7.69393883860341,0
63,255.338576770531,0,1,1,333.782116326374,0
64,169.558324357786,0,1,1,169.558324357786,0
65,86.3388105503973,0,1,1,86.3388105503981,0
67,234.353898776927,0,1,1,234.353898776928,0
70,264.030914442362,0,1,1,264.030914442362,0
73,141.160285064685,0,1,1,141.160285064685,0
78,0.0,0,1,0,309.745678256091,0
80,215.324109355136,0,1,1,215.324109355136,0
82,506.455297347601,0,1,1,630.199789896146,0
84,0.0,0,1,0,637.338994906138,0
91,183.472897728148,0,1,1,183.472897728149,0
93,160.102430159725,0,1,1,160.102430159725,0
94,240.747096934908,0,1,1,453.939078211748,0
95,207.740503675456,0,1,1,211.720024666486,0
100,57.6297318197179,0,1,1,91.9394059169049,0
113,31.2896641461238,0,1,1,31.2896641461245,0
