bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.681282794909,0,1,2.95462439084507
2,1,0.0,0,1,-2.75252554555419
3,1,0.0,0,1,1.48130906495881
4,3,0.0,0,1,0.0
5,1,0.0,0,1,3.5888889075412
6,1,721.490828122591,0,1,-3.9696184916247
7,2,0.0,0,1,-1.68324423337483
8,1,0.0,0,1,-2.28676787968131
9,2,0.0,0,1,4.28978540300981
10,1,0.0,0,1,-3.38306040190008
11,1,0.0,0,1,-2.3738813817194
12,1,0.0,0,1,2.4645179033987
13,1,105.164929865321,0,1,-2.74325903403242
14,2,0.0,0,1,-3.15310753692847
15,1,0.0,0,1,2.91034527948799
16,1,0.0,0,1,-1.60825273716442
17,2,0.0,0,1,-0.841515285549728
18,1,129.457759853798,0,1,-6.77011961827227
19,1,0.0,0,1,-1.1316820519313
20,1,0.0,0,1,-3.20721556109748
21,1,0.0,0,1,0.461873200277096
22,2,0.0,0,1,-4.86865809905628
23,1,33.5064474138811,0,1,-3.24549748144645
24,1,0.0,0,1,-3.54993430731502
25,2,0.0,0,1,-2.00886846602158
26,2,0.0,0,1,0.608150835683532
27,2,0.0,0,1,-3.21672411380823
28,1,0.0,0,1,-2.978295510727
29,1,73.2858226556033,0,1,-2.44770429296029
30,1,0.0,0,1,-3.73790311494632
31,1,0.0,0,1,-2.29119829728303
32,1,0.0,0,1,-1.26317457179359
33,1,0.0,0,1,-4.97238131121755
34,1,834.760641547579,0,1,-7.55147559049097
35,1,0.0,0,1,-1.96465905616142
36,1,0.0,0,1,-0.457584806794578
37,1,583.152315424075,0,1,-3.88994286211807
38,1,0.0,0,1,-1.56876497762481
39,1,79.6779153927607,0,1,-5.02802946999236
40,1,0.0,0,1,-2.37702841522972
41,1,473.789634724457,0,1,-5.79652226153918
42,1,0.0,0,1,-6.4202689702824
43,1,0.0,0,1,-5.98050655868832
44,2,0.0,0,1,-5.94358513705649
45,1,0.0,0,1,-2.47517823052124
46,1,0.0,0,1,-1.42202195550787
47,1,403.930782133468,0,1,-6.04579183321009
48,1,0.0,0,1,-4.31601018816973
49,1,0.0,0,1,-2.72784826213185
50,1,0.0,0,1,-4.52741124831643
51,1,0.0,0,1,-3.92366420441422
52,1,73.2102241925877,0,1,-3.40550804116429
53,1,203.532705407736,0,1,-3.18182337299847
54,2,0.0,0,1,-1.46925961957944
55,1,589.669908294326,0,1,-4.86850642206851
56,1,0.0,0,1,-0.51176475804185
57,2,0.0,0,1,3.22776906691052
58,1,189.764327487946,0,1,-2.01959470506151
59,1,427.069877381345,0,1,-4.43655270082447
60,1,179.984816959814,0,1,0.934807821870931
61,1,0.0,0,1,3.30670257161966
62,2,0.0,0,1,0.517077765613722
63,1,0.0,0,1,-0.425091975910694
64,1,0.0,0,1,0.0145947655934019
65,1,0.0,0,1,-1.00228623746109
66,2,0.0,0,1,1.58222602424488
67,2,0.0,0,1,0.662228627942929
68,2,0.0,0,1,2.06392086434542
69,1,0.0,0,1,-1.66570938582497
70,2,0.0,0,1,-2.38368507023827
71,1,422.059457552271,0,1,-1.64136566115934
72,1,0.0,0,1,-3.21081701596988
73,1,0.0,0,1,-1.04329379498516
74,2,0.0,0,1,13.4709525360504
75,1,0.0,0,1,-1.20915594127596
76,1,0.0,0,1,3.09279081695196
77,2,0.0,0,1,-0.923382714135354
78,2,0.0,0,1,-1.97672638759003
79,1,0.0,0,1,-4.48356602403514
80,1,0.0,0,1,-2.34808278664131
81,2,0.0,0,1,3.03440772632426
82,1,0.0,0,1,2.10871494147341
83,1,0.0,0,1,-1.50477225289529
84,1,0.0,0,1,8.40260649791692
85,2,0.0,0,1,0.456853862376023
86,1,0.0,0,1,-0.953457987370015
87,1,0.0,0,1,-0.192828003581103
88,1,80.2774016129739,0,1,-1.73707454997485
89,2,0.0,0,1,-3.24926790845614
90,1,0.0,0,1,0.673322203507073
91,2,0.0,0,1,-0.252128214386944
92,1,0.0,0,1,2.12189720939729
93,1,66.7993065160224,0,1,2.04891084295724
94,1,0.0,0,1,2.74984611675376
95,1,0.0,0,1,1.74418660269221
96,1,0.0,0,1,1.92499481305365
97,1,98.5346022608567,0,1,3.59432609959655
98,1,186.200590668597,0,1,-4.35043876775861
99,1,0.0,0,1,-0.182433334619204
100,1,0.0,0,1,1.70951010889298
101,2,0.0,0,1,7.16840838658571
102,1,0.0,0,1,2.99501451882207
103,1,0.0,0,1,-1.52357610066729
104,1,0.0,0,1,-0.257954354064509
105,1,48.6674045009904,0,1,4.22710581265312
106,1,0.0,0,1,1.3198778045724
107,1,0.0,0,1,3.10579871362797
108,1,0.0,0,1,0.303589317038074
109,1,0.0,0,1,-2.46858383872406
110,1,253.083672029186,0,1,-3.99598814022074
111,1,0.0,0,1,4.25465804983541
112,2,0.0,0,1,4.89769990489536
113,1,0.0,0,1,-0.224005262399422
114,1,0.0,0,1,1.46297619053025
115,1,0.0,0,1,-2.84137003800178
116,1,133.095943139926,0,1,-3.1668775588212
117,2,0.0,0,1,1.91940934867674
118,1,24.9551245280032,0,1,-1.63222758138355
