cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074880133340156,49.2939718133895,2039.11169692521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044731776227263,29.8777238017911,1778.47468091955
2,0,0,3,0.0044358002299925,46.2529933718236,534.903363449488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061553150399906,50.7883173057332,1923.39579636268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064061905798721,32.7102567581713,186.829500297719
2,0,0,3,0.0049617918357279,39.9892030875974,347.028034732959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052763118313225,26.4383434866102,3090.23010096743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077992985612395,34.1606734570653,516.630032615263
2,0,0,3,0.0047008956906781,31.5097062364811,3035.8227730022
2,0,0,3,0.0028191641780626,23.5736010372519,501.943871903981
2,0,0,3,0.0072258577315595,46.0514483179141,29.0305905094949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
