bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.5311457112469,0,1,1,42.5311457074571,0
7,1016.47431534034,0,1,1,1378.35667734888,0
14,508.233208725845,0,1,1,508.233208738213,0
19,550.792650440193,0,1,1,550.79265044841,0
20,1029.53749402356,0,1,1,1029.53749402551,0
25,438.926196703182,0,1,1,438.926196701121,0
26,0.0,0,1,0,192.815198892067,0
39,414.684590387118,0,1,1,414.684590391885,0
44,311.836085912138,0,1,1,311.836085910867,0
48,79.8004195329776,0,1,1,195.679254084533,0
49,-1.20762981512312e-09,0,1,1,220.317707739176,0
50,104.51727126521,0,1,1,104.517271259082,0
53,371.443226733229,0,1,1,371.443226738825,0
63,-1.9284503996716e-08,0,1,1,329.318383910624,0
74,336.813878884258,0,1,1,336.813878883239,0
76,105.504317682677,0,1,1,105.504317675582,0
77,155.886035092111,0,1,1,312.762270818201,0
78,0.0,0,1,0,681.967065701552,0
79,133.071249160802,0,1,1,133.071249157016,0
80,201.850672486836,0,1,1,207.782842725096,0
81,127.658475600048,0,1,1,283.33936246681,0
86,0.0,0,1,0,1011.31355596752,0
93,338.235049924133,0,1,1,338.235049934575,0
97,350.038512038039,0,1,1,350.038512037195,0
103,0.0,0,1,0,585.958339135643,0
105,0.0,0,1,0,152.941280224737,0
114,16.8821880765951,0,1,1,16.8821881986065,0
116,26.3032219509508,0,1,1,26.3032219493646,0
