bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,432.805325567104,0,1,-9.76165286585733
2,1,0.0,0,1,-8.6528244057768
3,1,0.0,0,1,-10.0982147134329
4,1,0.0,0,1,-8.43651092458707
5,2,0.0,0,1,-8.54455475898509
6,1,400.547185126798,0,1,-10.9734826770423
7,1,54.4081122467346,0,1,-8.78374352271507
8,1,0.0,0,1,-7.18099590334384
9,1,164.547078970481,0,1,-8.04635993170724
10,2,0.0,0,1,-8.89588418797701
11,1,56.082627652586,0,1,-8.58372092353863
12,1,0.0,0,1,-8.75122086174313
13,1,237.885368243741,0,1,-8.25178496730626
14,1,0.0,0,1,-8.64891334523668
15,1,0.0,0,1,-8.3051699115998
16,1,416.154335475531,0,1,-7.00395947650247
17,2,0.0,0,1,-6.17801279726729
18,1,0.0,0,1,-5.99655075968602
19,2,0.0,0,1,-5.40030106853122
20,1,10.557377494775,0,1,-8.43063673816397
21,1,0.0,0,1,-6.03382914052195
22,2,0.0,0,1,-5.42206858149317
23,2,0.0,0,1,-6.41058438104101
24,2,0.0,0,1,-5.63079092734492
25,1,54.1927929711852,0,1,-5.40518658258027
26,1,0.0,0,1,-5.68592201239328
27,1,0.0,0,1,-8.0701264852289
28,1,0.0,0,1,-5.11407263854006
29,1,0.0,0,1,-5.4027890893224
30,3,0.0,0,1,0.0
31,1,270.228431993561,0,1,-9.26189815393174
32,1,0.0,0,1,-6.6853968878192
33,1,0.0,0,1,-6.15784371528078
34,1,0.0,0,1,-7.94389322487049
35,1,0.0,0,1,-7.6736455816212
36,2,0.0,0,1,-8.03395887993893
37,1,225.303192807199,0,1,-7.59297700837112
38,1,0.0,0,1,-6.90987221747134
39,1,25.7588244299139,0,1,-6.31796080673298
40,1,0.0,0,1,-6.9293785935275
41,1,0.0,0,1,-8.03612216730067
42,1,0.0,0,1,-6.63616351066016
43,1,0.0,0,1,-7.45242446990668
44,1,0.0,0,1,-5.84428692363305
45,2,0.0,0,1,-5.45366823724231
46,1,0.0,0,1,-6.52956881321582
47,1,0.0,0,1,-5.89392775286923
48,1,266.187850400448,0,1,-7.30932168345287
49,1,0.0,0,1,-5.4559574776843
50,2,0.0,0,1,-4.80441423265362
51,1,0.0,0,1,-7.13963499549683
52,1,284.016206056018,0,1,-8.02347597614021
53,2,0.0,0,1,-8.03234032604972
54,2,0.0,0,1,-6.63898704085814
55,1,155.07246808895,0,1,-7.10435144971063
56,1,0.0,0,1,-6.40679592951337
57,1,0.0,0,1,-6.92647433266789
58,1,0.0,0,1,-9.66161790016541
59,2,0.0,0,1,-7.72905242521566
60,1,0.0,0,1,-6.89987109475666
61,1,0.0,0,1,-8.88431595234048
62,1,0.0,0,1,-7.76527441993286
63,1,23.4324690397671,0,1,-6.72528749375738
64,1,0.0,0,1,-9.06953697476299
65,2,0.0,0,1,-5.03463839036607
66,1,0.0,0,1,-8.85160293139852
67,1,308.023829989509,0,1,-9.32614526833069
68,1,0.0,0,1,-9.21670201057385
69,1,0.0,0,1,-7.81378072957241
70,1,87.8149387598032,0,1,-8.59684693838317
71,1,0.0,0,1,-9.22886537045912
72,2,0.0,0,1,-7.1570012988938
73,1,0.0,0,1,-6.57829389140074
74,1,0.0,0,1,-9.09058879095194
75,1,68.3863907405972,0,1,-9.57036386951328
76,1,0.0,0,1,-8.41631345035193
77,1,112.863908897631,0,1,-9.19295334508301
78,1,0.0,0,1,-7.89665658114764
79,1,0.0,0,1,-7.25408003515168
80,2,0.0,0,1,-7.00175573575939
81,2,0.0,0,1,-8.86662201722778
82,1,0.0,0,1,-6.00320054678506
83,1,0.0,0,1,-9.6742509801328
84,1,0.0,0,1,-8.58581217588786
85,1,0.0,0,1,-9.01780073314078
86,1,0.0,0,1,-7.96611041116861
87,1,0.0,0,1,-7.78357326165273
88,1,0.0,0,1,-7.90885255343584
89,1,36.0239455199335,0,1,-8.29868278513229
90,2,0.0,0,1,-7.63540851447348
91,2,0.0,0,1,-9.76155916547207
92,2,0.0,0,1,-9.05109788432337
93,1,432.598827501353,0,1,-9.44273469166212
94,2,0.0,0,1,-9.12081226256671
95,1,0.0,0,1,-8.97264146628557
96,1,0.0,0,1,-8.51808677540962
97,1,0.0,0,1,-8.0783233979281
98,1,0.0,0,1,-8.4687983695849
99,1,0.0,0,1,-9.73085101326767
100,1,0.0,0,1,-8.2989865533861
101,1,1245.66424533428,0,1,-10.3386082583432
102,2,0.0,0,1,-8.65605690711324
103,1,0.0,0,1,-9.4300745518942
104,1,164.847079306364,0,1,-9.31521250199078
105,2,0.0,0,1,-8.38268556530905
106,1,0.0,0,1,-8.10957553152133
107,2,0.0,0,1,-7.94220776668864
108,2,0.0,0,1,-8.7881629108291
109,1,0.0,0,1,-9.61069322856189
110,1,31.2458322704031,0,1,-8.97351929876599
111,1,0.0,0,1,-8.43043474385805
112,1,0.0,0,1,-8.46942844233086
113,2,0.0,0,1,-8.58683478924542
114,1,0.0,0,1,-5.58131638475505
115,1,1100.15507757635,0,1,-9.13277769281984
116,1,0.0,0,1,-8.41189657239149
117,1,0.0,0,1,-8.05561200395543
118,1,0.0,0,1,-8.61266761700938
