bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,296.898467239689,0
6,351.782861118682,0,1,1,998.320244326399,0
9,979.479152835513,0,1,1,979.479152835513,0
15,0.0,0,1,0,629.508608884834,0
18,508.287963559883,0,1,1,508.287963559883,0
21,178.208693105951,0,1,1,178.208693105951,0
27,684.025261348694,0,1,1,731.976463760091,0
42,55.8655743352453,0,1,1,55.8655743352453,0
43,0.0,0,1,0,352.554078757487,0
46,0.0,0,1,0,198.865170290907,0
48,187.495728626556,0,1,1,278.900787960532,0
56,942.194049101493,0,1,1,942.194049101494,0
58,189.792789112932,0,1,1,189.792789112932,0
59,195.980027737688,0,1,1,195.980027737688,0
60,282.731012710258,0,1,1,282.731012710258,0
66,712.832788324469,0,1,1,822.815843026813,0
68,98.7405605836148,0,1,1,98.7405605836148,0
77,0.0,0,1,0,335.537372612252,0
80,196.554735165776,0,1,1,196.554735165776,0
86,51.9128923284706,0,1,1,51.9128923284706,0
88,648.804600643995,0,1,1,648.804600643995,0
92,0.0,0,1,0,35.9521479419277,0
94,0.0,0,1,0,297.552515960009,0
97,0.0,0,1,0,536.341213939586,0
100,7.27225512413374,0,1,1,7.27225512413374,0
101,117.545612644252,0,1,1,117.545612644252,0
103,62.0845629127316,0,1,1,62.0845629127316,0
104,177.510819275121,0,1,1,177.510819275123,0
106,40.915086077976,0,1,1,40.915086077976,0
111,0.0,0,1,0,382.798924816239,0
