cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067151263557256,40.639088908899,462.152121527007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003544569575896,40.4163278618281,2719.34871713309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059650919092995,43.4246265519901,186.299191181191
2,0,0,3,0.0031085911432734,25.6647653062476,465.816337209289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021795533461395,38.5475276412572,874.845084124733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067314288009057,47.4128069894293,2103.57832855019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073375959181885,28.3669936556733,130.929579522923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068357360988571,25.8354757706868,1065.25175730398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048791351356161,30.0714710014352,198.822038865668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034454433906745,37.3255800219253,2730.03109028844
2,0,0,3,0.0,0.0,0.0
