bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6505027660963,0,1,1,50.6505027660963,0
4,1901.14912684969,0,1,1,1976.22372075602,0
5,0.0,0,1,0,76.9277474411466,0
7,131.719795967118,0,1,1,131.719795967118,0
9,232.404175637887,0,1,1,232.404175637887,0
19,974.846617941003,0,1,1,1314.33270381318,0
21,0.0,0,1,0,1132.65385725017,0
22,369.288260705996,0,1,1,369.288260705996,0
27,302.508990323947,0,1,1,302.508990323947,0
28,28.4662429429114,0,1,1,28.4662429429114,0
29,169.873500963388,0,1,1,169.873500963388,0
31,737.274933233289,0,1,1,737.274933233289,0
44,54.7999993541462,0,1,1,54.7999993541462,0
52,83.5838821945624,0,1,1,83.5838821945624,0
62,0.0,0,1,0,360.466954069168,0
68,0.0,0,1,0,806.786566492105,0
72,137.354767396887,0,1,1,410.108043421693,0
74,40.1222481667188,0,1,1,40.1222481667188,0
88,254.191812285581,0,1,1,254.191812285582,0
91,-3.37257223265569e-17,0,1,1,315.358461141729,0
94,40.2007985613726,0,1,1,40.2007985613726,0
99,21.7914385915706,0,1,1,166.119307743694,0
101,44.3242635639313,0,1,1,44.3242635639313,0
104,0.0,0,1,0,576.559764059548,0
106,143.200927607177,0,1,1,143.200927607177,0
107,128.869658711653,0,1,1,509.726899081924,0
111,75.2628258169189,0,1,1,95.7619831256017,0
112,107.588309126186,0,1,1,107.588309126186,0
114,1.93845699168271e-17,0,1,1,91.6832755900309,0
118,8.99429938549035,0,1,1,8.99429938549035,0
