cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066118016839757,46.0190650369752,1881.57582344937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039851059147399,28.3935045685569,1719.17510554766
2,0,0,3,0.0038517923583961,54.2361838933496,1943.20284306262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040758288052808,31.3448823839285,423.798268747387
2,0,0,3,0.0052299581723471,47.904976563234,2866.33951953586
2,0,0,3,0.0067632212093114,44.367258713277,163.735019556425
2,0,0,3,0.0077753047753018,34.9833074095769,264.07342979233
2,0,0,3,0.0038415064944079,56.4860648868224,3404.92248239386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026634074777378,30.9996102416522,471.650261650423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067054029618389,46.3089209315089,291.870642785767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023653324722635,52.5822986878736,457.377519412987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
