bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,37.4225144076388,0,1,1,37.4225144986137,0
6,913.516331998598,0,1,1,1605.5487624617,0
14,231.077523671858,0,1,1,231.077523678891,0
15,440.168832423123,0,1,1,440.168832675414,0
19,276.671291076252,0,1,1,276.671291084235,0
25,195.265811512422,0,1,1,195.265811520511,0
27,0.0,0,1,0,120.24869559527,0
31,1.4431666485984,0,1,1,1.44316665316019,0
32,345.579596633914,0,1,1,345.579596685209,0
34,111.278582800752,0,1,1,376.012844465818,0
50,1178.90436754015,0,1,1,1178.90436754894,0
53,228.795510344131,0,1,1,251.855676588214,0
54,105.623955052345,0,1,1,320.618815974752,0
56,0.0,0,1,0,1162.38287175868,0
61,282.580079795031,0,1,1,282.580079803584,0
64,0.0,0,1,0,610.002547633443,0
66,0.0,0,1,0,728.303662103491,0
68,327.072474095337,0,1,1,327.07247410358,0
75,185.614785651446,0,1,1,185.614785689775,0
85,315.975260784784,0,1,1,315.975260791733,0
93,399.942509476709,0,1,1,399.94250950651,0
94,485.946070003045,0,1,1,485.946070011445,0
102,276.095019355412,0,1,1,276.095019362243,0
104,208.044274613948,0,1,1,208.044274618926,0
108,41.8888424585463,0,1,1,41.8888424874767,0
114,0.0,0,1,0,151.339007344405,0
116,75.8969221169923,0,1,1,75.8969221257787,0
