cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032271449845572,43.8713229663627,2773.59531570834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040063661666938,37.3982310177129,3055.79083318467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024529227910303,45.8878961095595,122.156972289201
2,0,0,3,0.0029132790434077,36.869964465566,3655.98343580464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024878049875032,53.9615287733079,1371.58945665212
2,0,0,3,0.0065691879510069,49.5607718728065,578.803624237194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002884698522752,26.4673718441092,517.828511131507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066555407929633,46.4673410288408,394.769713537084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007719839474856,38.6642460463573,1661.42981167189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006003473557152,37.043353047883,227.998041521884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066924188807139,27.2521066515486,2432.81982150315
