cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076330009407747,26.5932139439076,2545.40879521557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022387128398895,34.1700771770249,501.182446118967
2,0,0,3,0.0032500469803056,28.4347710148294,566.458624858021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042973367078411,25.9155323767581,3680.15859695993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874583468921,25.5701440428615,390.111743575314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024257920810502,27.7160703845075,1462.90409129293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054326853690185,52.8704075001273,565.886534739468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041375780215132,33.9011864491981,342.765186886898
2,0,0,3,0.0076875056233558,41.3815849558778,144.023904500193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021992749882023,44.087437204262,2487.6862793428
2,0,0,3,0.0,0.0,0.0
