cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032876268833141,27.2972462950896,680.178544432431
2,0,0,3,0.0030797443038968,41.6264619089272,3448.4104418128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581904246551,34.0760941390294,2058.12645728898
2,0,0,3,0.0046829149599556,40.9866588088128,2417.55166219529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029832423831714,34.8866952575475,710.80928156787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041595552225423,25.2235055387871,85.3519686980075
2,0,0,3,0.0076069828313332,47.7996411258862,516.952248755546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020269075422876,50.5147207821344,165.988107812517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064534397321196,26.5472735149797,402.33646894931
2,0,0,3,0.0059846095505065,36.7864666684605,1032.75213066033
2,0,0,3,0.0044118156678216,49.9441892667166,1578.81363940812
