cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033067758732973,42.6109855862553,2734.18665713583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062771862047664,46.6613374402858,1876.3370828155
2,0,0,3,0.0047737315728491,55.5519738536851,576.119811133553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860495011274,39.7178781114741,1643.15897674654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047890257386291,36.2931635470565,208.169445254667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044495215747599,55.7463924405414,274.999123180921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002496565417872,47.965738702589,18.1158627707635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056408314543058,48.3063438464469,171.645851404974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030204967547098,29.7907008064791,1375.33262575459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026010715281802,26.2036496591272,83.9544052090196
