bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.1498056518141,0,1,-7.43438439975918
2,1,0.0,0,1,-4.74712787238875
3,1,0.0,0,1,-1.50164789896095
4,2,0.0,0,1,3.119646744542
5,2,0.0,0,1,-1.56242883589155
6,1,0.0,0,1,-5.37085500618123
7,1,54.9058393161305,0,1,-3.16512791260008
8,2,0.0,0,1,-2.262946135207
9,1,91.6032169168076,0,1,-1.98938602652542
10,1,0.0,0,1,-6.52873957180977
11,1,0.0,0,1,-5.85741694513299
12,1,274.135679140542,0,1,-6.49870521208096
13,1,0.0,0,1,-2.15322129234425
14,1,0.0,0,1,-4.00257603479205
15,1,0.0,0,1,-3.53634665804044
16,1,0.0,0,1,-3.94636491070279
17,2,0.0,0,1,-4.81103253333246
18,1,301.870526506761,0,1,-7.54842231450599
19,1,0.0,0,1,-5.65376133212992
20,2,0.0,0,1,-7.38203757132257
21,1,917.474266814467,0,1,-7.56113219016378
22,1,0.0,0,1,-3.78426617352455
23,1,42.6853092970485,0,1,-5.20802924530236
24,1,4.74774067058596,0,1,-6.4985922892429
25,1,0.0,0,1,-6.9844074307196
26,1,0.0,0,1,-4.64823534360328
27,2,0.0,0,1,-3.03695398107594
28,1,0.0,0,1,-6.39631156854799
29,1,0.0,0,1,-3.1610463120375
30,1,0.0,0,1,-5.13565705020555
31,2,0.0,0,1,-1.68069962457444
32,1,0.0,0,1,-5.65737321912162
33,1,0.0,0,1,-5.26521800386425
34,1,0.0,0,1,-3.15996422712514
35,1,16.8335606139237,0,1,-1.81759421312516
36,1,100.483046809566,0,1,-3.9101996757751
37,1,0.0,0,1,-4.84310838217525
38,2,0.0,0,1,-2.42828593310459
39,1,290.127207408767,0,1,-7.19750174821422
40,1,0.0,0,1,-4.62744042577876
41,1,0.0,0,1,-6.71116162831905
42,2,0.0,0,1,-3.60227693513421
43,2,0.0,0,1,-4.51003467180557
44,2,0.0,0,1,-3.60158259072038
45,1,272.489296755531,0,1,-4.89799692101836
46,2,0.0,0,1,-2.19318059979601
47,1,209.749604761886,0,1,-2.53461570876929
48,1,0.0,0,1,-3.52419829331451
49,1,0.0,0,1,-6.18870653502067
50,2,0.0,0,1,-5.9878377825688
51,1,0.0,0,1,-4.25093261887358
52,1,0.0,0,1,-0.739519916016979
53,1,0.0,0,1,1.47189892284977
54,1,2.45751720008547,0,1,2.60736839577634
55,1,209.998792331788,0,1,-6.95106948595762
56,1,0.0,0,1,-0.544293224179866
57,1,0.0,0,1,0.290673590677949
58,1,0.0,0,1,-3.86470836196145
59,1,0.0,0,1,-1.86049068470903
60,1,0.0,0,1,-5.59053175604696
61,1,0.0,0,1,-4.25550753441459
62,2,0.0,0,1,-5.89207155316361
63,1,0.0,0,1,-3.258813518969
64,1,0.0,0,1,-3.72002895975783
65,2,0.0,0,1,-9.46311861251224
66,1,0.0,0,1,-5.36113515371584
67,2,0.0,0,1,-0.0747865735847032
68,1,1462.65230829253,0,1,-5.92169707682727
69,1,262.456915265327,0,1,-12.4575671889297
70,1,0.0,0,1,-1.99457344459289
71,1,0.0,0,1,-1.94130152834417
72,3,0.0,0,1,0.0
73,1,0.0,0,1,-3.28977962517868
74,1,143.386823264598,0,1,-9.82449726809173
75,1,28.901924781751,0,1,-0.887506286307651
76,1,0.0,0,1,-1.04811445546339
77,1,0.0,0,1,-2.54186923319669
78,1,0.0,0,1,-3.56503589253523
79,1,17.8868384722173,0,1,-3.05668111297828
80,1,0.0,0,1,-1.7105578064905
81,1,0.0,0,1,-4.60575065683202
82,2,0.0,0,1,-3.32461755147935
83,2,0.0,0,1,-2.8900674241388
84,2,0.0,0,1,-3.88136279942461
85,1,0.0,0,1,-3.22205634825393
86,1,98.7703788571101,0,1,-5.23072447208637
87,2,0.0,0,1,-3.98769669555102
88,1,1009.34423262807,0,1,-4.93886265092151
89,1,0.0,0,1,-4.40046961040852
90,2,0.0,0,1,-0.431030885989732
91,1,0.0,0,1,-4.10947165347082
92,1,0.0,0,1,-4.58065936794682
93,1,0.0,0,1,-1.6158750179542
94,2,0.0,0,1,-4.70968057299772
95,1,0.0,0,1,-4.04686909274622
96,1,44.1761724641359,0,1,-4.2214527702033
97,1,0.0,0,1,-4.5705316997465
98,1,0.0,0,1,-1.6402315342728
99,1,0.0,0,1,-2.85662033552425
100,1,0.0,0,1,-1.34355929414568
101,1,24.7894533403701,0,1,-3.25337874512906
102,1,0.0,0,1,-0.565765609410198
103,1,0.0,0,1,-3.4096830708338
104,1,585.174710205013,0,1,-3.16781131422275
105,2,0.0,0,1,0.302422392123103
106,1,0.0,0,1,-2.68989603083038
107,1,0.0,0,1,-2.89212438306896
108,1,0.0,0,1,-0.856522030212906
109,1,0.0,0,1,-6.42093705855812
110,1,80.9512338789508,0,1,-4.92538333195616
111,1,0.0,0,1,-2.9448012426905
112,1,0.0,0,1,-2.94990315627779
113,1,0.0,0,1,-3.12494823410621
114,1,0.0,0,1,-2.80313636200175
115,1,0.0,0,1,-4.99491711622025
116,2,0.0,0,1,-7.90867385967419
117,2,0.0,0,1,-0.86202718063817
118,1,40.6013208152475,0,1,-2.9207971254331
