bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.007350187726,0,1,1,115.007350187774,0
6,0.0,0,1,0,924.119997777521,0
7,664.649327125261,0,1,1,789.405037170926,0
17,0.0,0,1,0,406.632088618087,0
20,100.9454158396,0,1,1,100.945415839617,0
23,15.6771181788484,0,1,1,15.6771181788801,0
35,863.784658507445,0,1,1,863.784658507445,0
37,74.5520889760019,0,1,1,74.5520889760197,0
38,83.8507547756777,0,1,1,83.8507547757055,0
45,1565.48124549373,0,1,1,1565.48124549384,0
49,0.0,0,1,0,630.430684675745,0
51,735.677710598738,0,1,1,735.677710598748,0
57,0.0,0,1,0,384.732124058735,0
60,0.0,0,1,0,339.026112854652,0
66,0.0,0,1,0,215.871388640157,0
69,278.242862456924,0,1,1,278.242862456962,0
72,969.327891386803,0,1,1,969.327891390693,0
76,712.032627263567,0,1,1,712.032627263568,0
102,163.183265097317,0,1,1,163.183265097361,0
104,148.634056699957,0,1,1,289.60749186353,0
105,86.8102662265779,0,1,1,86.8102662267108,0
106,0.0,0,1,0,519.737015161268,0
113,41.1995588242579,0,1,1,186.461139110316,0
116,45.7475248226609,0,1,1,45.7475248227181,0
117,0.0,0,1,0,135.558367024827,0
