bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4156678475809,0,1,-4.38756370156927
2,1,0.0,0,1,-3.19679048125554
3,1,428.212006709462,0,1,-6.9939337792229
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-5.47218284949927
6,2,0.0,0,1,-6.09034385792957
7,1,0.0,0,1,-0.169841454738818
8,1,0.0,0,1,-3.55268531747413
9,1,0.0,0,1,-6.70938506608894
10,1,0.0,0,1,-3.99106194501111
11,2,0.0,0,1,-4.55776768091959
12,1,0.0,0,1,-5.78617903027897
13,2,0.0,0,1,-4.65241099597735
14,2,0.0,0,1,-2.08774504436306
15,1,0.0,0,1,-4.66250704812045
16,1,0.0,0,1,-3.62075296387466
17,1,0.0,0,1,-5.76139349534997
18,1,0.0,0,1,-2.27953972722636
19,1,696.433777919713,0,1,-6.17605779733288
20,2,0.0,0,1,-5.21455295116553
21,1,412.142525828512,0,1,-5.36854260666481
22,1,0.0,0,1,-5.26345214774763
23,1,0.0,0,1,-4.57268536017155
24,1,348.609413377303,0,1,-6.99599033194107
25,1,0.0,0,1,-5.72602663737443
26,1,0.0,0,1,-5.87496352115537
27,1,0.0,0,1,-5.72287681166599
28,1,0.0,0,1,-3.96640267425798
29,1,0.0,0,1,-6.12124505196928
30,1,0.0,0,1,-3.99138404345011
31,1,0.0,0,1,-2.53782502034795
32,2,0.0,0,1,-4.34472139095949
33,1,139.897387256675,0,1,-4.95249968144462
34,2,0.0,0,1,-2.26665225324421
35,1,113.025333150519,0,1,-4.83317852127642
36,1,194.045272049197,0,1,-5.73407849571093
37,2,0.0,0,1,-4.6707446427425
38,1,312.668146451014,0,1,-4.61532415528186
39,2,0.0,0,1,-4.82065795292573
40,2,0.0,0,1,-2.34031778942715
41,1,0.0,0,1,-6.83802120563682
42,1,0.0,0,1,-5.19418368896721
43,1,0.0,0,1,-5.697628247555
44,1,0.0,0,1,-3.77975717647594
45,1,0.0,0,1,-3.08113383503674
46,1,182.45310297308,0,1,-7.5420827270289
47,1,276.651796936298,0,1,-8.30854270581044
48,1,0.0,0,1,-6.83904049428072
49,1,911.619297547657,0,1,-7.18192881019144
50,1,0.0,0,1,-6.12836651620065
51,2,0.0,0,1,-5.65962885637675
52,2,0.0,0,1,-3.00669563950695
53,2,0.0,0,1,-5.59618775488455
54,1,0.0,0,1,-8.19863505078996
55,1,260.83577786382,0,1,-5.7635406949721
56,1,480.091499187452,0,1,-8.38171438279368
57,1,0.0,0,1,-7.13129012609623
58,2,0.0,0,1,-6.102321509202
59,1,0.0,0,1,-6.78489995775107
60,1,0.0,0,1,-1.81562572006067
61,2,0.0,0,1,-2.92307861856547
62,1,0.0,0,1,-1.74656323091011
63,2,0.0,0,1,-3.68786815368283
64,1,0.0,0,1,0.369070185948253
65,1,0.0,0,1,-2.14595026991185
66,1,0.0,0,1,-2.72982843062726
67,1,0.0,0,1,-3.78601151180159
68,2,0.0,0,1,-1.85718333054593
69,1,0.0,0,1,-2.6459495759939
70,1,0.0,0,1,-0.763268000509163
71,1,0.0,0,1,-2.20099152181509
72,1,294.677051112381,0,1,2.78094585914584
73,1,0.0,0,1,-2.58043623487974
74,2,0.0,0,1,-1.03912804128032
75,1,287.687676182146,0,1,-4.49425940436567
76,2,0.0,0,1,-2.09460603277584
77,1,0.0,0,1,-2.23009162505624
78,1,0.0,0,1,-2.44673478538901
79,2,0.0,0,1,-1.48484886643731
80,2,0.0,0,1,-3.63378164374301
81,1,0.0,0,1,-2.49996898682069
82,2,0.0,0,1,-1.75401118701064
83,1,0.0,0,1,-2.67131139281829
84,1,0.0,0,1,-3.28421933313395
85,1,162.351645901258,0,1,-2.05482406059493
86,1,0.0,0,1,-3.21272215494765
87,1,0.0,0,1,0.612856838359779
88,1,0.0,0,1,3.53339543663133
89,1,0.0,0,1,-4.60763044918189
90,2,0.0,0,1,-5.19183769015403
91,1,0.0,0,1,-3.57882768340981
92,1,280.296330682679,0,1,-5.31120776119799
93,1,0.0,0,1,3.72761508992804
94,1,0.0,0,1,-4.43999802728324
95,1,180.810132151468,0,1,-5.53006493845884
96,2,0.0,0,1,2.99780284598074
97,2,0.0,0,1,4.20588643940355
98,1,0.0,0,1,-4.10371587179296
99,1,0.0,0,1,-4.41696377348319
100,1,0.0,0,1,-5.009401875429
101,2,0.0,0,1,-4.12336219568593
102,1,0.0,0,1,-5.73824733814711
103,2,0.0,0,1,-4.17499439094511
104,1,197.008437557923,0,1,-6.07946467075153
105,1,29.2798084003614,0,1,-3.85552129445207
106,1,0.0,0,1,-5.12483380208116
107,1,0.0,0,1,-5.07772633307995
108,1,34.5057363696409,0,1,-4.66105855300194
109,1,0.0,0,1,-3.83472894940829
110,1,142.403802395885,0,1,-3.87947660676708
111,1,0.0,0,1,-3.1279821570442
112,1,0.0,0,1,-4.65111233929888
113,1,0.0,0,1,-3.78056627424855
114,1,1.68088240745343,0,1,-2.23853808949008
115,1,0.0,0,1,-3.73453375297831
116,1,242.258483922637,0,1,-4.29896798480752
117,2,0.0,0,1,-2.70859207029281
118,1,40.742730278906,0,1,-4.88735203606292
