cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023067573572861,30.1767226616556,1456.88392559613
2,0,0,3,0.0028432709211782,41.5753038001005,2548.54087206266
2,0,0,3,0.0043157740470582,40.6873186409733,1627.07692015704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041969651233918,34.8414814896948,591.034020420461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059070419691021,54.3671630845353,1427.91619077932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002213469247515,54.5290781401311,598.992670627749
2,0,0,3,0.0060594274562789,45.2909299576422,336.683145716275
2,0,0,3,0.0061153087170385,32.6954047566664,2786.16235869354
2,0,0,3,0.0062067991087335,36.0856277849208,277.600315010318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040662526160145,30.8441388179548,866.025513578445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060745636815595,26.8366338679357,470.122054582005
2,0,0,3,0.0,0.0,0.0
