bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.85238679049374
2,1,147.242286168909,0,1,-4.41636480195576
3,1,0.0,0,1,-4.09932643261884
4,1,0.0,0,1,-6.32442360621659
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.69838486811307
7,2,0.0,0,1,-5.43429693851082
8,1,807.389667096931,0,1,-7.37733097369543
9,1,84.9673026598104,0,1,-3.77884052467696
10,1,0.0,0,1,-3.16562182491214
11,1,537.714085259626,0,1,-5.47760654483851
12,1,136.28675057713,0,1,-2.89759683284221
13,1,0.0,0,1,-2.58029682840091
14,1,0.0,0,1,-4.51629190717312
15,1,0.0,0,1,-3.95924665075112
16,1,0.0,0,1,-6.40649815919449
17,2,0.0,0,1,-2.10971200872147
18,1,243.698890583137,0,1,-5.24562312782939
19,1,363.042559892252,0,1,-4.58725968855149
20,1,0.0,0,1,-3.71639671715486
21,1,0.0,0,1,-5.04359565065301
22,2,0.0,0,1,-3.44370133438242
23,1,0.0,0,1,-3.48291458792539
24,1,0.0,0,1,-4.33913830769693
25,1,0.0,0,1,-5.59955208319734
26,1,275.287310739993,0,1,-7.39341263354408
27,1,141.158649165414,0,1,-6.52417358989721
28,2,0.0,0,1,-1.90398666727353
29,1,0.0,0,1,-3.46447532557702
30,1,0.0,0,1,-4.0478005346777
31,1,0.0,0,1,-3.39090851736297
32,1,0.0,0,1,-4.89145817109805
33,1,0.0,0,1,-5.11209872933654
34,1,0.0,0,1,-6.45460315848317
35,1,0.0,0,1,-3.99623894245558
36,2,0.0,0,1,-3.34291188641983
37,2,0.0,0,1,-2.14188167447608
38,1,0.0,0,1,-3.3004819839061
39,1,0.0,0,1,-2.8209140974919
40,1,0.0,0,1,-3.64084912077358
41,2,0.0,0,1,-0.74559519191036
42,1,0.0,0,1,-4.08269575581681
43,1,343.995743196227,0,1,-4.30160295900259
44,2,0.0,0,1,-1.76610958319678
45,1,0.0,0,1,-0.960553208237132
46,1,0.0,0,1,-2.6370566417717
47,2,0.0,0,1,-1.56148251757842
48,1,0.0,0,1,-2.8209140974919
49,1,0.0,0,1,-2.8209140974919
50,2,0.0,0,1,-0.132952095300864
51,1,189.320463501265,0,1,-0.973003451299552
52,1,0.0,0,1,-1.76226624059877
53,1,0.0,0,1,-3.54701478762418
54,1,0.0,0,1,-4.29455531653625
55,2,0.0,0,1,-5.98114383840621
56,1,0.0,0,1,-5.60162964483652
57,1,181.852355539814,0,1,-5.34598347020034
58,2,0.0,0,1,-3.38627439447105
59,1,0.0,0,1,-3.95585418663831
60,1,0.0,0,1,-3.07290378762009
61,2,0.0,0,1,-4.45802339686084
62,1,0.0,0,1,-5.19881233332571
63,1,0.0,0,1,-3.8443369741655
64,1,0.0,0,1,-3.87311630023848
65,1,0.0,0,1,-4.86283549048916
66,1,0.0,0,1,-4.62606971041418
67,1,0.0,0,1,-5.16921489153236
68,1,0.0,0,1,-4.78445103397482
69,1,0.0,0,1,-5.54518812217241
70,1,0.0,0,1,-4.98537967025248
71,2,0.0,0,1,-4.33297782588934
72,1,0.0,0,1,-4.46948645500901
73,1,18.250246302793,0,1,-2.64817039690967
74,1,0.0,0,1,-5.04051458565885
75,1,0.0,0,1,-3.341340973776
76,1,276.251594521887,0,1,-5.6373463523969
77,2,0.0,0,1,-3.10080961313736
78,1,0.0,0,1,-4.42335253425773
79,2,0.0,0,1,-2.34953312734675
80,1,22.8855185265137,0,1,-4.33466651642397
81,1,0.0,0,1,-2.90183556283951
82,1,0.0,0,1,-4.45431589665005
83,1,0.0,0,1,-3.66780998262392
84,2,0.0,0,1,-0.927787257012302
85,1,0.0,0,1,-4.98096920141709
86,1,4.80735985114405,0,1,-3.82837814514191
87,2,0.0,0,1,-4.52307073241084
88,1,0.0,0,1,-4.3872283648213
89,1,0.0,0,1,-4.36676115185371
90,1,0.0,0,1,-4.1499906650658
91,1,0.0,0,1,-3.81821156163223
92,2,0.0,0,1,-4.8404630515658
93,1,0.0,0,1,-5.07738212827741
94,1,14.0822303472331,0,1,-5.4194940528823
95,1,1073.9390577939,0,1,-5.25350800706585
96,1,45.4680927693749,0,1,-4.91716054685213
97,1,568.239497272377,0,1,-5.96150435091968
98,1,0.0,0,1,-4.17401944922575
99,1,551.739987265434,0,1,-6.34356367879366
100,1,0.0,0,1,-3.40915006209097
101,1,362.40178271412,0,1,-5.65068628550707
102,2,0.0,0,1,-3.28267485566553
103,1,0.0,0,1,-3.66997240262129
104,1,52.6368549636655,0,1,-4.88908616774087
105,1,0.0,0,1,-4.31141152708869
106,2,0.0,0,1,-3.11509253639352
107,1,49.585659055313,0,1,-6.81795492136241
108,1,79.4721606150436,0,1,-5.92392508517697
109,1,0.0,0,1,-4.43748407278541
110,1,93.0876160817132,0,1,-5.20636446206329
111,1,0.0,0,1,-5.20970607270115
112,1,0.0,0,1,-6.71145013955711
113,2,0.0,0,1,-2.80716689639017
114,2,0.0,0,1,-4.14584701042217
115,1,0.0,0,1,-4.52729067665496
116,1,0.0,0,1,-4.87878102825645
117,2,0.0,0,1,-1.3378223314088
118,2,0.0,0,1,-4.79808743953933
