cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053906287231243,47.0814806873634,3331.20488118619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076951617071072,51.761611414849,2798.52160642998
2,0,0,3,0.0041381704671059,56.6773014317893,37.9585076351774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866891164166,34.269006847348,784.405610097537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038791449674496,50.4618984297535,1094.99673855684
2,0,0,3,0.0035247114382985,49.159471889359,80.1213259931703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040488585150243,33.4820138750744,861.534079853534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038122437035545,56.3829230776851,89.4809906803015
2,0,0,3,0.0070042540952766,35.5126194271778,249.895454837032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054141249397892,38.9712207449585,273.588916093158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024803958804625,40.6378500177531,97.7077258219147
