bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.429025884205178
2,1,0.0,0,1,-2.01823801760489
3,1,0.0,0,1,3.60833024258182
4,2,0.0,0,1,0.554658219340799
5,1,693.677433715524,0,1,-2.68589787268358
6,1,0.0,0,1,-0.809477851878662
7,2,0.0,0,1,1.1428594088233
8,2,0.0,0,1,1.7516484481494
9,1,0.0,0,1,0.450077026135918
10,1,0.0,0,1,2.31622668058428
11,1,0.0,0,1,-2.13871491415636
12,2,0.0,0,1,-0.15947300775155
13,2,0.0,0,1,0.196301769145906
14,1,0.0,0,1,-0.500126130855245
15,1,522.603656452041,0,1,-0.945030747932195
16,2,0.0,0,1,3.47256023357266
17,1,0.0,0,1,0.604549298647337
18,1,175.389991393708,0,1,0.347773662364384
19,1,0.0,0,1,0.0425699031133255
20,2,0.0,0,1,-0.118993251585402
21,1,0.0,0,1,1.89683462562027
22,1,0.0,0,1,0.36495060265826
23,2,0.0,0,1,3.2415634478611
24,2,0.0,0,1,0.856969839931047
25,1,0.0,0,1,3.28592509703907
26,1,0.0,0,1,-0.73814618748366
27,1,0.0,0,1,-0.68483317505414
28,2,0.0,0,1,-0.543272130352878
29,1,0.0,0,1,-0.179578866555712
30,3,0.0,0,1,0.0
31,2,0.0,0,1,2.4841099123529
32,1,0.0,0,1,1.68874421669998
33,2,0.0,0,1,4.80006206070409
34,1,0.0,0,1,-1.37419198483878
35,1,0.0,0,1,-0.488468357424194
36,1,0.0,0,1,-0.435985982792296
37,1,0.0,0,1,3.64070998399911
38,1,0.0,0,1,1.18725958157693
39,2,0.0,0,1,2.14283122797903
40,1,0.0,0,1,-1.01285111323811
41,1,800.952946761771,0,1,-2.55873572623312
42,1,0.0,0,1,1.35060553810959
43,1,571.627386454941,0,1,-1.11735748709994
44,1,0.0,0,1,1.60702815228056
45,1,0.0,0,1,0.127382297285967
46,2,0.0,0,1,2.09267835981401
47,1,0.0,0,1,1.03913879591266
48,1,0.0,0,1,0.275280834554055
49,2,0.0,0,1,1.64281081062688
50,2,0.0,0,1,1.59282905018836
51,1,0.0,0,1,0.685574295583608
52,1,0.0,0,1,-0.835695273494784
53,1,0.0,0,1,1.62519387159637
54,2,0.0,0,1,1.12510994646334
55,2,0.0,0,1,0.199783829836493
56,1,0.0,0,1,1.59906292691415
57,2,0.0,0,1,4.67968319356614
58,1,0.0,0,1,3.92641095053205
59,1,0.0,0,1,2.54589196219954
60,1,114.065389325135,0,1,-5.15817642678612
61,1,136.470699815017,0,1,-2.00013814351148
62,2,0.0,0,1,1.93921434592063
63,1,0.0,0,1,-0.508569896136572
64,2,0.0,0,1,1.38980202846122
65,1,341.958643796634,0,1,-3.8683273824433
66,1,0.0,0,1,-3.90765293582301
67,1,0.0,0,1,-0.335647011348492
68,1,55.3226353225425,0,1,-2.52050094186461
69,1,327.749771237712,0,1,-4.29269420052549
70,1,17.5868064208912,0,1,-7.6837079364739
71,1,230.672861268352,0,1,-4.0931573567589
72,1,184.339484220526,0,1,-1.50954500810438
73,1,0.0,0,1,0.851543061932451
74,1,0.0,0,1,0.914897727255855
75,1,0.0,0,1,-2.03010588451429
76,2,0.0,0,1,-0.911729438565227
77,1,0.0,0,1,0.904622741578171
78,1,0.0,0,1,1.06781447638858
79,1,647.441391885665,0,1,-0.986925989857926
80,1,0.0,0,1,-0.649300520851965
81,1,290.90097677712,0,1,-2.17830410336532
82,2,0.0,0,1,0.388934027548863
83,2,0.0,0,1,0.101522737922339
84,1,0.0,0,1,-2.66529684742389
85,2,0.0,0,1,3.63126622394179
86,1,0.0,0,1,0.820515039825762
87,2,0.0,0,1,-1.66376464173449
88,2,0.0,0,1,1.97209131778646
89,1,0.0,0,1,-4.13494873844558
90,2,0.0,0,1,-3.78809553722561
91,1,191.240316717374,0,1,-5.68951656144085
92,1,498.798286061102,0,1,-2.57689769782216
93,1,0.0,0,1,-1.64054779687376
94,1,0.0,0,1,-0.609641351081672
95,2,0.0,0,1,2.96759355927841
96,2,0.0,0,1,-0.351951748149975
97,1,348.238111657289,0,1,-5.16821852022201
98,2,0.0,0,1,-2.08292764717162
99,1,0.0,0,1,-0.470882290307263
100,1,0.0,0,1,-3.58544768705606
101,1,0.0,0,1,0.516656974054085
102,2,0.0,0,1,-1.37012895111279
103,2,0.0,0,1,0.0239906924994727
104,1,110.586389369191,0,1,0.30360069473882
105,1,0.0,0,1,-1.44975813062253
106,1,0.0,0,1,1.24768972473859
107,1,0.0,0,1,-2.44000806391895
108,1,0.0,0,1,1.19987588844945
109,1,0.0,0,1,-2.66096205565537
110,2,0.0,0,1,2.5611459454027
111,1,0.0,0,1,-0.619548295821848
112,1,193.378313985584,0,1,-3.75143748237706
113,2,0.0,0,1,-0.778128714488179
114,1,0.0,0,1,-1.51440776262966
115,1,211.802229822902,0,1,-4.98322558162699
116,1,0.0,0,1,-1.6509762021324
117,1,0.0,0,1,-2.24151758347303
118,2,0.0,0,1,-3.23281931305492
