cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021576065664541,23.9625970324207,3590.73371598884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037185366481059,34.267169512639,845.216833804044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049675708690361,47.0163642649319,479.234449755742
2,0,0,3,0.0043878414015376,28.7035830143808,396.607791733009
2,0,0,3,0.0024889512332121,55.1711819863868,78.6246737845555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046217556561692,24.8719888858748,348.112405225977
2,0,0,3,0.0069050379996637,54.2001157852434,2052.88026948733
2,0,0,3,0.0043770383763969,55.9155918149217,205.486586031792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035973284538125,40.1203361235161,340.796472941911
2,0,0,3,0.0052073278853763,44.0906776990399,542.080187926177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069109851274477,24.7196131105465,2402.21900204339
2,0,0,3,0.0,0.0,0.0
