bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,969.983220632992,0,1,1,1020.26407440406,0
5,0.0,0,1,0,334.320228227832,0
7,194.082786637456,0,1,1,226.734315081358,0
9,844.547048983823,0,1,1,844.547048983823,0
18,734.287263875371,0,1,1,734.287263875371,0
21,592.310344052465,0,1,1,592.310344052466,0
23,806.238678296208,0,1,1,806.238678296208,0
24,281.253907423261,0,1,1,281.253907423262,0
28,566.93073169868,0,1,1,819.396083989413,0
29,158.559752990609,0,1,1,158.559752990609,0
36,131.413883820502,0,1,1,131.413883820502,0
38,0.0,0,1,0,445.110651629508,0
40,633.85352794932,0,1,1,633.85352794932,0
45,187.33173401892,0,1,1,187.33173401892,0
48,0.0,0,1,0,470.764096815737,0
50,0.0,0,1,0,454.640241015374,0
51,87.7916510248409,0,1,1,87.7916510248409,0
59,21.9272160855565,0,1,1,21.9272160855565,0
61,202.378764131753,0,1,1,202.378764131753,0
65,0.0,0,1,0,224.151409944094,0
73,60.4030684905774,0,1,1,60.4030684905774,0
75,0.0,0,1,0,407.401501249788,0
77,0.0,0,1,0,362.178080101773,0
80,-8.28763534552432e-18,0,1,1,87.6242737628237,0
97,0.0,0,1,0,97.108607442671,0
104,84.5963316826446,0,1,1,84.5963316826446,0
105,52.5289423285429,0,1,1,52.5289423285429,0
109,54.3848683374996,0,1,1,54.3848683374996,0
110,0.0,0,1,0,366.927173708888,0
116,0.0,0,1,0,32.4197349130583,0
117,0.0,0,1,0,349.05477099353,0
