bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,163.143553943907,0,1,1,163.143553943907,0
7,0.0,0,1,0,206.221283562904,0
10,382.778308112825,0,1,1,382.778308112825,0
11,26.4576633582866,0,1,1,26.4576633582866,0
15,1134.64887475758,0,1,1,1806.08325278523,0
18,49.9840831152888,0,1,1,49.9840831152888,0
24,245.082356921277,0,1,1,626.079815803221,0
31,0.0,0,1,0,337.91427004602,0
40,119.910221784489,0,1,1,119.910221784489,0
42,232.375310442703,0,1,1,232.375310442703,0
43,561.547141284828,0,1,1,561.547141284828,0
45,237.862948116749,0,1,1,237.862948116749,0
48,131.760187451503,0,1,1,131.760187451503,0
54,143.271968981859,0,1,1,143.271968981859,0
60,620.538595218409,0,1,1,620.538595218409,0
61,370.324290562006,0,1,1,504.608436499034,0
65,2.13492583840238,0,1,1,2.13492583840238,0
71,-7.9504942850922e-19,0,1,1,27.4799809900107,0
76,961.893665626647,0,1,1,1092.3058050775,0
84,167.057441547951,0,1,1,167.057441547951,0
94,-2.80663791296058e-18,0,1,1,238.441668918476,0
98,92.4883777168496,0,1,1,92.4883777168496,0
101,0.0,0,1,0,52.0645496900429,0
104,671.335033145292,0,1,1,671.335033145292,0
105,0.0,0,1,0,1016.43422156385,0
107,323.034430161361,0,1,1,323.034430161361,0
114,27.1743443728117,0,1,1,27.1743443728117,0
