cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041548970729063,29.6248795298041,1669.34280136021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004781752204331,53.7285643142076,754.381279657585
2,0,0,3,0.0056352879461989,28.3658574046408,483.861310812606
2,0,0,3,0.0020690459230259,45.525534450272,1196.05304552075
2,0,0,3,0.002798676531742,33.2252827823631,1586.44327158164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035060395093032,47.1857669441599,549.032632528461
2,0,0,3,0.0041538544013033,54.4791637873808,2778.96144807663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003487354058247,54.3843669205274,83.3034533278264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061772861039133,34.6793677436271,71.5596245958921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074617126796023,52.4062759219215,1292.20622867788
2,0,0,3,0.0038323014878759,32.4956155576914,234.889729604602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
