bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,244.471472716053,0,1,1,244.471472716053,0
13,422.918740537061,0,1,1,422.918740537061,0
21,1086.29634580433,0,1,1,1964.85337521894,0
26,29.7044845683056,0,1,1,29.7044845683056,0
27,276.54079531428,0,1,1,276.54079531428,0
29,307.007036637817,0,1,1,311.166098613736,0
31,0.0,0,1,0,68.3896578955812,0
44,379.742923082613,0,1,1,379.742923082613,0
51,198.56136490483,0,1,1,198.56136490483,0
52,0.0,0,1,0,668.629038774327,0
62,213.83368202103,0,1,1,213.83368202103,0
66,285.746029422066,0,1,1,285.746029422066,0
67,638.577352624908,0,1,1,638.577352624908,0
68,334.111776355479,0,1,1,334.111776355479,0
71,193.998781671529,0,1,1,193.998781671529,0
72,305.147365998076,0,1,1,528.30010580961,0
80,0.0,0,1,0,651.65781120495,0
85,340.95950330158,0,1,1,340.95950330158,0
91,222.94605658084,0,1,1,222.94605658084,0
93,124.823331746676,0,1,1,124.823331746676,0
94,0.0,0,1,0,176.607687920862,0
95,429.159667452017,0,1,1,429.159667452017,0
100,111.64740121263,0,1,1,111.64740121263,0
102,102.644509426831,0,1,1,102.644509426831,0
106,111.448438817129,0,1,1,388.315793299208,0
109,290.190846865392,0,1,1,290.190846865392,0
115,14.3258153995487,0,1,1,14.3258153995487,0
