bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,718.478242865192,0,1,1,1290.87033115331,0
9,0.0,0,1,0,321.543023857664,0
10,285.476693447943,0,1,1,285.476693447943,0
11,1025.63028684113,0,1,1,1025.63028684113,0
13,243.014594695829,0,1,1,243.014594695829,0
14,0.0,0,1,0,294.007171072946,0
15,0.0,0,1,0,366.416186637563,0
19,112.390501339477,0,1,1,154.426033802135,0
28,251.485525779427,0,1,1,277.087087789778,0
29,0.0,0,1,0,317.356744706921,0
33,47.7603876683249,0,1,1,47.7603876683249,0
34,360.676912996558,0,1,1,360.676912996558,0
51,280.80451907765,0,1,1,280.80451907765,0
53,4.67791637625182e-19,0,1,1,283.811298563602,0
58,137.415065544443,0,1,1,137.415065544443,0
60,249.034066996025,0,1,1,249.034066996025,0
61,9.14749391333038e-21,0,1,1,34.7626261773412,0
67,400.951450002146,0,1,1,565.182137766675,0
71,978.923762194511,0,1,1,978.923762194511,0
85,751.939665780338,0,1,1,751.939665780338,0
86,346.594173972466,0,1,1,496.563826103112,0
88,0.0,0,1,0,477.991912495197,0
89,0.0,0,1,0,13.6331353112382,0
94,250.199667366427,0,1,1,250.199667366427,0
100,0.0,0,1,0,407.803804068082,0
101,224.028205893139,0,1,1,224.028205893139,0
108,0.0,0,1,0,194.975276946593,0
