bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,329.935168658054,0
9,595.730951950086,0,1,1,595.730951950086,0
16,645.747108990549,0,1,1,1077.50613656753,0
17,52.8958982795952,0,1,1,317.381709391959,0
19,144.285102908664,0,1,1,144.285102908664,0
21,0.0,0,1,0,476.576698309568,0
32,874.297429973219,0,1,1,874.297429973219,0
37,864.529750268456,0,1,1,864.529750268457,0
44,2.4718177507269898e-12,0,1,1,50.8916639634921,0
45,379.734374967991,0,1,1,527.779981108686,0
52,692.717192268758,0,1,1,692.717192268758,0
61,0.0,0,1,0,129.222382049289,0
72,106.583963747066,0,1,1,106.583963747066,0
74,321.707490931386,0,1,1,321.707490931387,0
75,232.815671752678,0,1,1,232.815671752678,0
83,4.37905434255207e-13,0,1,1,175.888376608469,0
84,635.479521849278,0,1,1,635.479521849278,0
85,222.890331015128,0,1,1,222.890331015128,0
86,86.7103807907019,0,1,1,300.15253091005,0
87,254.526195623315,0,1,1,349.096393668697,0
98,352.044789555426,0,1,1,523.614671779209,0
101,0.0,0,1,0,621.804637383027,0
104,48.9494562889887,0,1,1,48.9494562889889,0
107,28.2739277097386,0,1,1,28.2739277097387,0
108,124.884183589994,0,1,1,124.884183589994,0
111,0.0,0,1,0,5.21698868225648,0
112,0.0,0,1,0,22.8781136417852,0
118,0.0,0,1,0,422.443321381051,0
