bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1372.53469749954,0,1,1,1486.66911116124,0
10,458.461496391405,0,1,1,458.461496391489,0
23,0.0,0,1,0,517.603172856478,0
29,0.0,0,1,0,341.295292845725,0
32,1.0221734960083898e-11,0,1,1,34.3613139159663,0
34,1238.10371410117,0,1,1,1238.10371410117,0
35,1056.65203862145,0,1,1,1056.65203862145,0
48,36.4799064103281,0,1,1,36.4799064103295,0
49,978.385555008737,0,1,1,1033.44574410301,0
54,162.480519189737,0,1,1,162.480519189739,0
60,109.984758037432,0,1,1,220.308998661047,0
63,609.014408970466,0,1,1,788.605324471248,0
71,103.62360447826,0,1,1,103.62360447826,0
72,52.2540599459851,0,1,1,52.2540599460045,0
77,110.519280999026,0,1,1,123.885048707369,0
83,0.0,0,1,0,408.124651335415,0
88,0.0,0,1,0,619.610955067512,0
90,0.0,0,1,0,643.047882432969,0
92,0.0,0,1,0,264.003912224465,0
97,118.316330708811,0,1,1,118.316330708813,0
100,2.02058912436483,0,1,1,2.02058912436766,0
102,0.0,0,1,0,606.157343619102,0
103,196.227916720192,0,1,1,196.227916720192,0
110,9.12627662080986,0,1,1,9.12627662081123,0
112,0.0,0,1,0,60.4184534243136,0
113,50.6185696333141,0,1,1,50.6185696333155,0
