cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051905754598252,25.7777295104623,3012.56651838676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037084643337634,41.9425331057628,457.790503983786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007695958595247,52.6622748302094,845.378803529618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053600713732073,40.8109496853896,333.042217735786
2,0,0,3,0.0066124573848844,26.2468204014105,75.7820956746752
2,0,0,3,0.006222687312259,29.5940262340778,3116.66455844556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024417780339516,35.6126719206974,2598.20865059248
2,0,0,3,0.0036500728086777,44.7795811918419,2887.53019196996
2,0,0,3,0.0054276223789081,51.2243925348402,2860.19594246278
