bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.698592468648,0,1,1,125.698592468648,0
4,806.172950387274,0,1,1,1303.98242012546,0
5,777.54277298325,0,1,1,867.725671367567,0
7,0.0,0,1,0,397.37928425345,0
17,669.898913129686,0,1,1,704.527545762319,0
18,0.0,0,1,0,135.009213751719,0
25,284.841578357852,0,1,1,284.841578357852,0
35,102.646542969092,0,1,1,102.646542969092,0
37,96.1889970213704,0,1,1,117.42772290889,0
38,620.450590451802,0,1,1,620.450590451802,0
39,0.0,0,1,0,165.813848738013,0
41,100.62306866241,0,1,1,100.62306866241,0
42,137.314259054277,0,1,1,137.314259054277,0
43,0.0,0,1,0,382.727330695798,0
51,45.6778988464138,0,1,1,45.6778988464138,0
52,287.451880088505,0,1,1,287.451880088505,0
54,0.813113341893144,0,1,1,0.813113341893145,0
57,7.24870403603698e-16,0,1,1,376.952839042857,0
66,80.9438218254065,0,1,1,80.9438218254065,0
67,697.923772515728,0,1,1,697.923772515728,0
69,825.076346688866,0,1,1,862.857088716716,0
75,0.0,0,1,0,384.51731722379,0
82,213.456603879377,0,1,1,213.456603879377,0
85,0.0,0,1,0,416.693877216404,0
87,0.0,0,1,0,298.621686412241,0
101,0.0,0,1,0,515.015759644667,0
108,502.388064388676,0,1,1,525.182550581228,0
109,146.65342871085,0,1,1,146.65342871085,0
110,0.0,0,1,0,398.948874838781,0
116,0.0,0,1,0,42.7217933252409,0
117,0.0,0,1,0,44.7085212477374,0
