bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,769.375195131743,0,1,1,769.375195131745,0
9,1272.27756869123,0,1,1,1788.36582948536,0
10,369.462145705937,0,1,1,369.462145705939,0
16,0.0,0,1,0,322.875380967437,0
21,452.132547864522,0,1,1,452.132547864524,0
37,1085.69029817516,0,1,1,1085.69029817517,0
54,53.6689359647489,0,1,1,53.6689359647524,0
61,150.142311680868,0,1,1,150.14231168087,0
62,0.0,0,1,0,282.870069411778,0
66,772.967583828364,0,1,1,772.967583828463,0
69,179.781567355475,0,1,1,179.781567355477,0
75,0.0,0,1,0,312.970692381418,0
76,0.0,0,1,0,25.9492582963965,0
78,236.153525832069,0,1,1,249.141858462992,0
80,916.929342794773,0,1,1,916.929342794775,0
82,47.0848077130456,0,1,1,47.0848077130459,0
86,5.1043587610049,0,1,1,166.567482891121,0
89,0.0,0,1,0,794.481621140128,0
90,0.0,0,1,0,502.139242006808,0
93,21.7341037810103,0,1,1,21.7341037810111,0
99,0.0,0,1,0,311.959216461066,0
102,230.822573617973,0,1,1,230.822573617977,0
105,0.0,0,1,0,723.31330609047,0
109,11.7245716915365,0,1,1,11.7245716915365,0
114,89.7522838715498,0,1,1,89.752283871551,0
