bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.5375425847784,0,1,1,22.5375425847254,0
3,1396.44320753861,0,1,1,1442.89279112645,0
7,194.44049331359,0,1,1,355.918950843195,0
11,91.5235012060019,0,1,1,91.5235012059215,0
13,175.367539994369,0,1,1,175.367539994308,0
19,0.0,0,1,0,181.61632120818,0
20,1171.71888408075,0,1,1,1171.71888408078,0
26,0.0,0,1,0,226.895999125356,0
27,901.436261067675,0,1,1,941.607990674235,0
32,1074.2913203493,0,1,1,1074.29132034933,0
33,71.3147568293738,0,1,1,71.3147568293181,0
34,947.835251657177,0,1,1,1082.86433551399,0
43,0.0,0,1,0,476.636752417916,0
51,0.0,0,1,0,569.410430957047,0
52,0.0,0,1,0,401.210836287405,0
54,11.430598568771,0,1,1,11.430598568733,0
64,0.0,0,1,0,159.200921336898,0
68,0.0,0,1,0,798.154207251948,0
69,-2.1381440565310397e-11,0,1,1,46.0876007435743,0
80,103.269064080806,0,1,1,103.269064080781,0
89,17.0540104010355,0,1,1,17.054010401369,0
91,239.810777170472,0,1,1,239.81077717042,0
93,92.5484631655277,0,1,1,115.842013242694,0
94,0.0,0,1,0,568.852198395873,0
112,153.782050452598,0,1,1,286.392882381354,0
