bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,232.096817846142,0,1,1,304.865142467682,0
5,720.990830135329,0,1,1,720.990830135329,0
6,401.264267048042,0,1,1,507.794603052116,0
10,181.815961709992,0,1,1,1087.55648771912,0
19,882.957321462688,0,1,1,882.957321462688,0
20,0.0,0,1,0,583.775290345135,0
27,256.152174922036,0,1,1,256.152174922036,0
30,657.24485426059,0,1,1,657.24485426059,0
32,168.543522782346,0,1,1,168.543522782346,0
34,67.1049987452277,0,1,1,310.232569318554,0
36,0.0,0,1,0,445.63105846327,0
38,127.689129395109,0,1,1,127.689129395109,0
41,0.0,0,1,0,73.0302667650773,0
49,304.091868721759,0,1,1,304.091868721759,0
52,0.0,0,1,0,153.088141709321,0
55,0.0,0,1,0,54.7290351452141,0
62,158.371844600133,0,1,1,474.146952133121,0
64,693.725629424332,0,1,1,693.725629424332,0
67,312.015663615433,0,1,1,670.370411280217,0
68,0.0,0,1,0,274.394102937848,0
72,-1.99916373907428e-14,0,1,1,336.969694739135,0
76,725.10747000713,0,1,1,725.107470007131,0
80,290.077717046961,0,1,1,333.262018846902,0
95,148.95737786363,0,1,1,148.95737786363,0
96,59.9365055461102,0,1,1,59.9365055461102,0
104,17.0602804730568,0,1,1,17.0602804730568,0
112,15.6841798431831,0,1,1,15.684179843183,0
114,243.915307011795,0,1,1,243.915307011796,0
