cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044019952012684,33.1114655929061,1909.64880256732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744205591846,36.6373172525064,852.178367477957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031291521554326,28.2346659470065,3129.44142805126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033966772616445,45.2495506402456,103.648921020989
2,0,0,3,0.0066199991752568,25.6829483458629,906.461480732568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052889011685395,31.3140664825125,237.729391354006
2,0,0,3,0.006819374863966,47.231094039104,612.938150905466
2,0,0,3,0.0033185026209502,39.0390359608822,63.0356968882016
2,0,0,3,0.0044112272457372,53.2726344471554,2921.72438612589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063814752375652,46.956158261494,746.912978560642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079774089278603,32.0719216758239,418.3684288344
