bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,47.6500613039008,0,1,1,47.650061303911,0
20,221.095559620028,0,1,1,1008.43639941655,0
21,181.006532578552,0,1,1,181.006532578544,0
23,48.5638062292184,0,1,1,48.5638062291974,0
32,962.444498946869,0,1,1,962.444498946914,0
34,38.0287023809042,0,1,1,38.028702380903,0
36,739.489281923538,0,1,1,739.489281923588,0
37,0.0,0,1,0,672.034301335163,0
42,132.739135809668,0,1,1,132.73913580965,0
43,0.0,0,1,0,627.630709529792,0
44,0.0,0,1,0,573.820192297372,0
73,35.5819821519371,0,1,1,35.5819821519451,0
74,424.204800934823,0,1,1,424.204800934828,0
81,224.510080830991,0,1,1,224.510080831132,0
89,0.0,0,1,0,394.973037912115,0
93,0.0,0,1,0,472.005644466933,0
94,283.813209640746,0,1,1,283.81320964075,0
96,369.635630183286,0,1,1,369.635630183292,0
97,992.93101986754,0,1,1,992.931019867564,0
100,813.409204624347,0,1,1,813.409204624366,0
101,15.7761797909612,0,1,1,15.7761797909719,0
103,783.879175631833,0,1,1,783.879175631864,0
106,162.039657752572,0,1,1,162.039657752555,0
107,9.70585262510262,0,1,1,9.70585262924135,0
113,0.0,0,1,0,439.293778968613,0
114,178.299349634077,0,1,1,178.299349634048,0
