cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032992103878531,32.8491038224613,1111.55476035459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073650402161742,52.4435523278862,1575.52339997841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059387271228466,39.7974921118096,1280.32069808784
2,0,0,3,0.0039840363756543,34.3293211957656,566.572569600201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073526276376742,41.0697396070604,802.416768522767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060608078684371,53.1411998674663,565.377718203734
2,0,0,3,0.0046996882245905,34.9509248863617,105.456180930651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054182565666611,56.030249987674,551.865311919233
2,0,0,3,0.0020330273593981,25.1284122004029,3584.92909604574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
