bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12863832534277
2,1,794.570249084809,0,1,-5.41930910362736
3,2,0.0,0,1,0.365087755859536
4,2,0.0,0,1,-3.63495811571208
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-3.34206136304861
7,1,0.0,0,1,-4.1128811176915
8,1,56.43887854246,0,1,-2.5538641469051
9,1,108.121685504187,0,1,-1.57025728227479
10,1,0.0,0,1,-0.228014582185865
11,2,0.0,0,1,-3.81740878025378
12,1,322.805112744757,0,1,-3.87089224227537
13,1,0.0,0,1,-4.07977522876382
14,1,103.783310796501,0,1,-4.41022835968883
15,1,0.0,0,1,-3.67092871013202
16,1,1176.28927426725,0,1,-5.02558073821049
17,2,0.0,0,1,-2.88587117145138
18,2,0.0,0,1,-3.32073438857077
19,2,0.0,0,1,0.12991434396123
20,2,0.0,0,1,2.17976435029859
21,2,0.0,0,1,1.31825248737352
22,1,0.0,0,1,-3.19224989052724
23,1,0.0,0,1,-4.10649945756179
24,1,0.0,0,1,0.220170434381716
25,1,0.0,0,1,-1.3130322716062
26,1,20.3327576692833,0,1,0.950695445585781
27,2,0.0,0,1,-3.48397224409265
28,1,0.0,0,1,-2.12013482714617
29,1,0.0,0,1,-1.04179292760471
30,1,0.0,0,1,-0.423917642589187
31,1,0.0,0,1,-0.58848825633458
32,1,189.793937295313,0,1,-1.04284489106482
33,1,0.0,0,1,-2.37973808092397
34,2,0.0,0,1,-1.19838773605737
35,1,0.0,0,1,-3.87771674549779
36,1,0.0,0,1,-2.99311290721224
37,1,473.708448003188,0,1,-1.42781277793169
38,1,233.730140441605,0,1,-5.78904969651121
39,1,0.0,0,1,-0.604147008980995
40,1,0.0,0,1,-3.33977330828329
41,1,170.653138961101,0,1,-3.04012607958379
42,1,0.0,0,1,-3.58386400352216
43,2,0.0,0,1,-2.48411157789544
44,1,217.896088505255,0,1,-5.59300789263786
45,1,0.0,0,1,-0.246571303886203
46,1,0.0,0,1,-6.92140348000672
47,2,0.0,0,1,-3.44254405949424
48,2,0.0,0,1,-4.59370442705598
49,2,0.0,0,1,-4.00126008317119
50,1,0.0,0,1,-3.5508267040534
51,1,142.302016396666,0,1,-3.59933657314512
52,2,0.0,0,1,-6.72564216046923
53,1,0.0,0,1,-1.9688264222367
54,1,0.0,0,1,1.06947379107738
55,1,156.851885009159,0,1,-5.76247811094051
56,1,0.0,0,1,-1.21719937807203
57,1,0.0,0,1,-1.12698039526022
58,2,0.0,0,1,1.5176650223978
59,2,0.0,0,1,-0.665306384465968
60,1,257.523285643287,0,1,-9.3352513570611
61,1,104.275979644091,0,1,-12.9344674604204
62,1,0.0,0,1,-6.41970865967859
63,1,0.0,0,1,-4.47906571033328
64,1,0.0,0,1,-8.80844830949193
65,1,0.0,0,1,-6.17306442954345
66,2,0.0,0,1,-3.20370267061451
67,1,0.0,0,1,-5.70837090095563
68,1,527.532004480422,0,1,-11.952597961641
69,1,0.0,0,1,-9.73044207782666
70,2,0.0,0,1,2.52116769517263
71,2,0.0,0,1,-7.05254794094722
72,2,0.0,0,1,-1.41372495279058
73,2,0.0,0,1,-7.78199134283338
74,1,0.0,0,1,-7.34867520063293
75,2,0.0,0,1,-7.34867520063293
76,1,0.0,0,1,-10.5983482236742
77,1,0.0,0,1,-7.26777999908748
78,2,0.0,0,1,0.500099560367198
79,1,0.0,0,1,-0.677011182674937
80,1,571.00365210898,0,1,-8.63080264113718
81,1,0.0,0,1,-4.33991790982533
82,1,0.0,0,1,-3.20766978425317
83,1,0.0,0,1,-5.27054157615492
84,1,0.0,0,1,-5.73117556285751
85,2,0.0,0,1,-5.67538686719273
86,1,0.0,0,1,-4.18307205106989
87,1,0.0,0,1,-7.00816086660076
88,2,0.0,0,1,-4.03912978200018
89,1,0.0,0,1,-5.04828843044373
90,1,89.8222019391963,0,1,-10.1442999106516
91,1,111.919133566447,0,1,-8.02567064347252
92,2,0.0,0,1,-5.00050477993992
93,1,0.0,0,1,-6.92000243254394
94,1,122.694055723568,0,1,-4.50059154849079
95,1,0.0,0,1,-5.18527851707017
96,1,0.0,0,1,-4.50150167729106
97,1,0.0,0,1,-3.53903477907702
98,1,0.0,0,1,-5.92625880073198
99,1,0.0,0,1,-4.50110139766209
100,1,0.0,0,1,-4.80746613632295
101,1,0.0,0,1,-4.75360501981112
102,1,0.0,0,1,-6.40272633622459
103,2,0.0,0,1,-0.546315550775832
104,1,0.0,0,1,-4.22982173350064
105,1,0.0,0,1,-5.69150767042237
106,2,0.0,0,1,-2.68379248460201
107,2,0.0,0,1,-5.32737199377113
108,1,19.8635885020266,0,1,-9.02713051059137
109,1,0.0,0,1,-8.36561781609839
110,1,54.1826347163008,0,1,-8.16245560249847
111,1,0.0,0,1,-6.88443346134125
112,1,0.0,0,1,-5.98456466788379
113,1,152.648229861489,0,1,-6.1681209640738
114,1,0.0,0,1,-5.36726568123307
115,1,0.0,0,1,-3.53487761937018
116,1,5.81368348742472,0,1,-6.08538867946798
117,1,480.248349566252,0,1,-10.4810455177577
118,2,0.0,0,1,-8.56712119059379
