cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035833942976812,27.4730434571148,2686.17188753254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006032126461911,40.9474973102778,3653.93669913779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039061950251605,55.9135048650409,529.022458707202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481608985138,55.5531475782496,395.781352380604
2,0,0,3,0.0032572193182163,56.6081410187191,3219.79391704543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067504543902745,30.3787769786815,45.8690606144441
2,0,0,3,0.0053394790721058,31.4575045042854,490.163982553768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062403125888717,27.716299901265,2971.44619122828
2,0,0,3,0.0063296019681363,33.7536165855418,1438.04718816447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026159934191893,43.2180981085982,210.082862674452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079070981393673,35.6656923386341,161.665680205344
