bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,243.648819372889,0
8,55.4156694271263,0,1,1,55.4156694271262,0
12,8.05820374400864e-12,0,1,1,35.3454911585085,0
15,0.0,0,1,0,363.272259908958,0
18,1444.7442304696,0,1,1,1829.1088801269,0
25,21.4498210199905,0,1,1,21.4498210199903,0
26,1241.38294465826,0,1,1,1241.38294465826,0
46,397.428200975524,0,1,1,397.428200975524,0
48,723.730368778176,0,1,1,723.730368778176,0
51,237.60709792976,0,1,1,237.60709792976,0
52,0.0,0,1,0,245.78711343056,0
53,236.368154567707,0,1,1,236.368154567707,0
61,856.159267106333,0,1,1,969.880512036449,0
65,871.98835704082,0,1,1,871.98835704082,0
68,166.312817358817,0,1,1,166.312817358818,0
69,15.1740237701247,0,1,1,15.1740237701251,0
78,48.517266103057,0,1,1,48.517266103057,0
84,0.0,0,1,0,95.2357988249308,0
88,74.2940565086109,0,1,1,74.2940565086111,0
92,0.0,0,1,0,664.382512147185,0
93,0.0,0,1,0,638.03395117397,0
98,195.795853040208,0,1,1,195.795853040209,0
99,78.4355937068841,0,1,1,78.4355937068841,0
108,0.0,0,1,0,589.294172960165,0
109,0.0,0,1,0,332.370934128419,0
113,0.0,0,1,0,261.6415566178,0
