bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.952946809893,0,1,1,190.952946809924,0
8,31.250369313291,0,1,1,31.2503693133017,0
11,419.096432676166,0,1,1,850.429684187532,0
18,0.0,0,1,0,454.572736190017,0
22,458.557768637688,0,1,1,458.557768637719,0
25,787.353233649646,0,1,1,787.353233649654,0
29,0.0,0,1,0,313.858133546116,0
32,886.624670849703,0,1,1,1399.33432921357,0
33,126.295720243193,0,1,1,142.877584506719,0
34,24.2006091254771,0,1,1,24.2006091254994,0
36,1386.20794106876,0,1,1,1386.20794106877,0
37,945.05438030362,0,1,1,945.05438030363,0
49,890.709139811847,0,1,1,1035.43953394558,0
52,121.350549332438,0,1,1,121.35054933245,0
53,0.0,0,1,0,452.440185121251,0
66,193.938180348509,0,1,1,193.938180348519,0
72,0.0,0,1,0,810.510217574797,0
75,0.0,0,1,0,193.971867941215,0
84,0.0,0,1,0,300.445952082519,0
86,0.0,0,1,0,274.533489722337,0
88,53.7132784002733,0,1,1,53.7132784002835,0
91,82.0365331300137,0,1,1,82.036533130023,0
98,0.0,0,1,0,243.759785403655,0
99,67.4619687603506,0,1,1,67.4619687603606,0
102,2.4198880877247898e-11,0,1,1,107.691071859604,0
