bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1215.10368755296,0,1,1,1515.61825677972,0
5,202.154691363179,0,1,1,202.154691363179,0
6,1111.65362464412,0,1,1,1111.65362464412,0
19,0.0,0,1,0,433.64009861199,0
30,27.7780691341148,0,1,1,27.7780691341148,0
32,119.32756215867,0,1,1,119.32756215867,0
33,42.2300093037618,0,1,1,42.2300093037618,0
39,1008.49499510317,0,1,1,1008.49499510317,0
59,6.03523763251812,0,1,1,6.03523763251812,0
61,0.0,0,1,0,281.940778853254,0
63,210.640285155153,0,1,1,210.640285155153,0
71,0.0,0,1,0,810.881469168501,0
78,109.937486335461,0,1,1,125.952979116378,0
81,992.824456546773,0,1,1,992.824456546773,0
88,210.195421258259,0,1,1,210.195421258259,0
91,0.0,0,1,0,27.497350429179,0
92,102.299164228149,0,1,1,117.343198489649,0
97,0.0,0,1,0,392.173007678319,0
98,0.0,0,1,0,532.514286256194,0
99,185.385831074116,0,1,1,185.385831074116,0
101,11.9052426130594,0,1,1,128.768998757508,0
102,447.744392099086,0,1,1,669.513901732356,0
105,621.179920674421,0,1,1,621.179920674421,0
107,33.111016867808,0,1,1,33.111016867808,0
109,0.0,0,1,0,306.787084372161,0
117,6.80262871624114,0,1,1,6.80262871624114,0
